node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,61.6775645346177,6.05845883491043,8.06345068050289,9.12183390914115,9.0254666669632,61.6775645346177,0,1079.83040876214,1141.50797329676,1098200000
256,356,696.357889343481,6.05845883491043,8.06345068050289,6.06964731823651,8.08762536045906,696.357889343481,0,1079.83040876214,1776.18829810563,1098200000
257,353,107.142405727228,9.12183390914115,9.0254666669632,9.12591956140523,9.09862979149795,168.819970261846,61.6775645346177,1141.50797329676,1248.65037902399,1098200000
257,258,266.206701497282,9.12183390914115,9.0254666669632,9.12764337770964,9.04119291921525,327.8842660319,61.6775645346177,1141.50797329676,1407.71467479404,1098200000
258,288,260.8330711595,9.12764337770964,9.04119291921525,10.5094566823902,-7.10103616523372,588.7173371914,327.8842660319,1407.71467479404,1668.54774595354,1098200000
258,259,114.48885267865,9.12764337770964,9.04119291921525,9.98245187467906,9.20762541050437,442.373118710549,327.8842660319,1407.71467479404,1522.20352747269,1098200000
259,260,304.864550996985,9.98245187467906,9.20762541050437,9.84007825671093,9.14097058986113,747.237669707534,442.373118710549,1522.20352747269,1827.06807846968,1098200000
259,287,325.80702338951,9.98245187467906,9.20762541050437,9.96224538925938,9.16632325733707,768.180142100059,442.373118710549,1522.20352747269,1848.0105508622,1098200000
260,1,188.989216387721,9.84007825671093,9.14097058986113,7.213958,10.183256,936.226886095255,747.237669707534,1827.06807846968,2016.0572948574,1098200000
260,261,13.1715078240194,9.84007825671093,9.14097058986113,9.84232086368729,9.14413389479774,760.409177531553,747.237669707534,1827.06807846968,1840.2395862937,1098200000
261,262,39.634927627689,9.84232086368729,9.14413389479774,9.01790238427486,9.54486399772749,800.044105159242,760.409177531553,1840.2395862937,1879.87451392139,1098200000
261,274,37.7809255040891,9.84232086368729,9.14413389479774,8.38717725791917,8.46704688063116,798.190103035642,760.409177531553,1840.2395862937,1878.02051179779,1098200000
262,271,65.53700005131,9.01790238427486,9.54486399772749,9.74693816207263,9.55411473324852,865.581105210552,800.044105159242,1879.87451392139,1945.4115139727,1098200000
262,263,45.4689280139631,9.01790238427486,9.54486399772749,9.01093538706725,9.55154424043779,845.513033173205,800.044105159242,1879.87451392139,1925.34344193535,1098200000
263,2,90.7083884411753,9.01093538706725,9.55154424043779,8.87931,9.53879,936.221421614381,845.513033173205,1925.34344193535,2016.05183037653,1098200000
