node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,24.4524639408644,8.35666093656186,8.38232967328164,8.38893874825666,8.39059742835742,24.4524639408644,0,1059.60226788116,1084.05473182202,879800000
256,356,683.281644475821,8.35666093656186,8.38232967328164,6.06991990958249,7.86126448666825,683.281644475821,0,1059.60226788116,1742.88391235698,879800000
257,258,109.321984046136,8.38893874825666,8.39059742835742,11.8845440583455,13.3698407697537,133.774447987001,24.4524639408644,1084.05473182202,1193.37671586816,879800000
257,261,248.39787551738,8.38893874825666,8.39059742835742,8.41003287100817,8.42026635083819,272.850339458245,24.4524639408644,1084.05473182202,1332.4526073394,879800000
258,4,776.426027944971,11.8845440583455,13.3698407697537,10.686987,13.272643,910.200475931972,133.774447987001,1193.37671586816,1969.80274381313,879800000
258,259,382.681907040041,11.8845440583455,13.3698407697537,7.8292040309291,5.1224246128538,516.456355027042,133.774447987001,1193.37671586816,1576.0586229082,879800000
259,3,436.143480692369,7.8292040309291,5.1224246128538,7.6833,4.6167,952.599835719411,516.456355027042,1576.0586229082,2012.20210360057,879800000
259,260,376.276722726046,7.8292040309291,5.1224246128538,7.82399394942465,5.19496003445301,892.733077753088,516.456355027042,1576.0586229082,1952.33534563425,879800000
260,1,63.7000912996561,7.82399394942465,5.19496003445301,7.845422,5.182916,956.433169052744,892.733077753088,1952.33534563425,2016.0354369339,879800000
260,2,66.7084077904114,7.82399394942465,5.19496003445301,7.525829,5.762072,959.4414855435,892.733077753088,1952.33534563425,2019.04375342466,879800000
261,291,289.583718356844,8.41003287100817,8.42026635083819,10.3177376527243,-7.08888289476329,562.434057815089,272.850339458245,1332.4526073394,1622.03632569625,879800000
261,262,147.03909129014,8.41003287100817,8.42026635083819,8.35261461985007,8.42397348069404,419.889430748385,272.850339458245,1332.4526073394,1479.49169862954,879800000
262,290,381.687594900259,8.35261461985007,8.42397348069404,9.89612147265882,8.89735155530062,801.577025648644,419.889430748385,1479.49169862954,1861.1792935298,879800000
262,263,341.648366535562,8.35261461985007,8.42397348069404,8.39128411176887,8.44891606392611,761.537797283947,419.889430748385,1479.49169862954,1821.1400651651,879800000
263,277,16.9500416579224,8.39128411176887,8.44891606392611,9.778332119653,9.61651863042577,778.487838941869,761.537797283947,1821.1400651651,1838.09010682303,879800000
263,264,45.6038089233511,8.39128411176887,8.44891606392611,8.38777938363719,8.44467566857077,807.141606207298,761.537797283947,1821.1400651651,1866.74387408846,879800000
264,265,87.4939095543902,8.38777938363719,8.44467566857077,8.34376922869214,8.44075462272958,894.635515761688,807.141606207298,1866.74387408846,1954.23778364285,879800000
264,270,116.254014223966,8.38777938363719,8.44467566857077,8.495713266351,8.52260488714549,923.395620431264,807.141606207298,1866.74387408846,1982.99788831242,879800000
265,267,29.8697220707746,8.34376922869214,8.44075462272958,8.3245967962515,8.44356226080693,924.505237832463,894.635515761688,1954.23778364285,1984.10750571362,879800000
265,266,7.03844710863402,8.34376922869214,8.44075462272958,8.34651574523917,8.47360427272728,901.673962870322,894.635515761688,1954.23778364285,1961.27623075148,879800000
266,6,56.7730021252323,8.34651574523917,8.47360427272728,5.79449,7.03589,958.446964995554,901.673962870322,1961.27623075148,2018.04923287671,879800000
266,5,54.87669252122,8.34651574523917,8.47360427272728,7.565864,7.917972,956.550655391542,901.673962870322,1961.27623075148,2016.1529232727,879800000
267,10,31.9907727503363,8.3245967962515,8.44356226080693,8.325363,8.450158,956.496010582799,924.505237832463,1984.10750571362,2016.09827846396,879800000
267,268,25.3390447585821,8.3245967962515,8.44356226080693,7.63150237867992,8.39849871807853,949.844282591045,924.505237832463,1984.10750571362,2009.4465504722,879800000
268,9,3.3785039480384,7.63150237867992,8.39849871807853,7.63391160888006,8.40165399442606,953.222786539083,949.844282591045,2009.4465504722,2012.82505442024,879800000
268,269,1.52484384765795,7.63150237867992,8.39849871807853,7.6299976254773,8.39856127601828,951.369126438703,949.844282591045,2009.4465504722,2010.97139431986,879800000
269,7,0.839482392468188,7.6299976254773,8.39856127601828,7.63048244074588,8.3988255205873,952.208608831171,951.369126438703,2010.97139431986,2011.81087671233,879800000
269,8,0.836742666440831,7.6299976254773,8.39856127601828,7.63363739676226,8.39697275125557,952.205869105143,951.369126438703,2010.97139431986,2011.8081369863,879800000
270,271,3.04399665914831,8.495713266351,8.52260488714549,8.49772336211958,8.51926912407028,926.439617090412,923.395620431264,1982.99788831242,1986.04188497157,879800000
