node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,156.552092438447,6.21494094933991,8.01094509168074,7.9542116996368,7.32684683785441,156.552092438447,0,1019.8221099502,1176.37420238864,426200000
256,257,755.167324079055,6.21494094933991,8.01094509168074,6.28665550963788,8.05135176856376,755.167324079055,0,1019.8221099502,1774.98943402925,426200000
257,258,80.7302744087239,6.28665550963788,8.05135176856376,6.33729796522674,8.09345768947969,835.897598487779,755.167324079055,1774.98943402925,1855.71970843798,426200000
257,408,86.1125694307286,6.28665550963788,8.05135176856376,6.06666243047233,8.05418902685887,841.279893509784,755.167324079055,1774.98943402925,1861.10200345998,426200000
258,259,43.9091699323259,6.33729796522674,8.09345768947969,6.19612313278475,6.73225825865677,879.806768420105,835.897598487779,1855.71970843798,1899.6288783703,426200000
258,397,109.353491499363,6.33729796522674,8.09345768947969,6.33652077433675,8.10343020515113,945.251089987142,835.897598487779,1855.71970843798,1965.07319993734,426200000
259,265,47.9491365614297,6.19612313278475,6.73225825865677,6.198011334351,6.72749337686806,927.755904981535,879.806768420105,1899.6288783703,1947.57801493173,426200000
259,260,51.71829365364,6.19612313278475,6.73225825865677,6.20216102766177,6.73492607950877,931.525062073745,879.806768420105,1899.6288783703,1951.34717202394,426200000
260,6,22.8040466035786,6.20216102766177,6.73492607950877,6.166667,6.783333,954.329108677324,931.525062073745,1951.34717202394,1974.15121862752,426200000
260,261,5.24525571104245,6.20216102766177,6.73492607950877,8.88319763606858,11.3560534286871,936.770317784788,931.525062073745,1951.34717202394,1956.59242773498,426200000
261,264,37.4474227602243,8.88319763606858,11.3560534286871,8.88363144266342,11.3425238436519,974.217740545012,936.770317784788,1956.59242773498,1994.03985049521,426200000
261,262,20.3283475944253,8.88319763606858,11.3560534286871,8.8931581362757,11.3582831743911,957.098665379213,936.770317784788,1956.59242773498,1976.92077532941,426200000
262,1,36.2544849445639,8.8931581362757,11.3582831743911,8.88872538594294,11.3543917175827,993.353150323777,957.098665379213,1976.92077532941,2013.17526027397,426200000
262,263,8.17500174865476,8.8931581362757,11.3582831743911,8.89273599421942,11.3549207903573,965.273667127868,957.098665379213,1976.92077532941,1985.09577707806,426200000
263,2,32.9972914150872,8.89273599421942,11.3549207903573,8.89608884961453,11.3583498585335,998.270958542955,965.273667127868,1985.09577707806,2018.09306849315,426200000
263,3,27.0079658667677,8.89273599421942,11.3549207903573,8.89088031098822,11.3567319293518,992.281632994635,965.273667127868,1985.09577707806,2012.10374294483,426200000
264,4,18.069356930498,8.88363144266342,11.3425238436519,8.89682324940253,11.3606046137754,992.28709747551,974.217740545012,1994.03985049521,2012.10920742571,426200000
264,5,21.9709962747603,8.88363144266342,11.3425238436519,7.251211,9.976395,996.188736819772,974.217740545012,1994.03985049521,2016.01084676997,426200000
265,266,8.93833126458512,6.198011334351,6.72749337686806,6.20070160273694,6.72533707559394,936.69423624612,927.755904981535,1947.57801493173,1956.51634619632,426200000
265,395,51.8204485800991,6.198011334351,6.72749337686806,6.19725067046704,6.73014641193614,979.576353561634,927.755904981535,1947.57801493173,1999.39846351183,426200000
266,267,11.710640152303,6.20070160273694,6.72533707559394,6.19715695095565,6.73197541420859,948.404876398423,936.69423624612,1956.51634619632,1968.22698634862,426200000
266,394,36.1583445944312,6.20070160273694,6.72533707559394,6.197468100533,6.73881614622639,972.852580840551,936.69423624612,1956.51634619632,1992.67469079075,426200000
267,272,5.98634603966106,6.19715695095565,6.73197541420859,6.73131261430578,6.22696184095788,954.391222438084,948.404876398423,1968.22698634862,1974.21333238828,426200000
267,268,2.7296691047243,6.19715695095565,6.73197541420859,6.19697943972705,6.73024264036165,951.134545503147,948.404876398423,1968.22698634862,1970.95665545334,426200000
268,270,17.6389644616853,6.19697943972705,6.73024264036165,6.19455699819217,6.72693555084057,968.773509964833,951.134545503147,1970.95665545334,1988.59561991503,426200000
268,269,12.7998955788252,6.19697943972705,6.73024264036165,7.09232706041155,6.68920486724012,963.934441081972,951.134545503147,1970.95665545334,1983.75655103217,426200000
269,8,34.2926818445441,7.09232706041155,6.68920486724012,7.098654,6.678859,998.227122926517,963.934441081972,1983.75655103217,2018.04923287671,426200000
269,7,34.3118599267359,7.09232706041155,6.68920486724012,6.65577560891479,6.38353171857904,998.246301008708,963.934441081972,1983.75655103217,2018.0684109589,426200000
270,11,23.8086694778903,6.19455699819217,6.72693555084057,6.2005248123172,6.73155160773482,992.582179442723,968.773509964833,1988.59561991503,2012.40428939292,426200000
270,271,14.8370293999741,6.19455699819217,6.72693555084057,6.45146176851697,6.7271503933522,983.610539364807,968.773509964833,1988.59561991503,2003.432649315,426200000
271,9,14.6439808219838,6.45146176851697,6.7271503933522,6.452245,6.728375,998.254520186791,983.610539364807,2003.432649315,2018.07663013699,426200000
271,10,14.6823369863673,6.45146176851697,6.7271503933522,6.452608,6.726605,998.292876351174,983.610539364807,2003.432649315,2018.11498630137,426200000
272,372,0.381580465838141,6.73131261430578,6.22696184095788,6.73093995543144,6.22736936985395,954.772802903922,954.391222438084,1974.21333238828,1974.59491285412,426200000
272,273,2.81327415675124,6.73131261430578,6.22696184095788,6.71485307057256,6.2169716501936,957.204496594835,954.391222438084,1974.21333238828,1977.02660654503,426200000
