node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,881.082623703472,6.80166922555903,8.1883262249769,5.98798114614991,7.89851447254586,881.082623703472,0,839.965729573549,1721.04835327702,522800000
256,257,194.823179135183,6.80166922555903,8.1883262249769,7.19436318327053,7.89450814663747,194.823179135183,0,839.965729573549,1034.78890870873,522800000
257,258,102.053056510718,7.19436318327053,7.89450814663747,7.19389987141187,7.89720730361856,296.876235645901,194.823179135183,1034.78890870873,1136.84196521945,522800000
257,261,259.224221497602,7.19436318327053,7.89450814663747,7.20553308347433,7.90664484403355,454.047400632785,194.823179135183,1034.78890870873,1294.01313020633,522800000
258,1,832.606612984818,7.19389987141187,7.89720730361856,10.686987,13.272643,1129.48284863072,296.876235645901,1136.84196521945,1969.44857820427,522800000
258,259,433.208874870204,7.19389987141187,7.89720730361856,7.80722292486192,4.92383117491254,730.085110516106,296.876235645901,1136.84196521945,1570.05084008966,522800000
259,260,384.637035374141,7.80722292486192,4.92383117491254,7.87922893577665,5.1556100119866,1114.72214589025,730.085110516106,1570.05084008966,1954.6878754638,522800000
259,4,442.151263510914,7.80722292486192,4.92383117491254,7.6833,4.6167,1172.23637402702,730.085110516106,1570.05084008966,2012.20210360057,522800000
260,2,61.3475614701066,7.87922893577665,5.1556100119866,7.845422,5.182916,1176.06970736035,1114.72214589025,1954.6878754638,2016.0354369339,522800000
260,3,64.3558779608619,7.87922893577665,5.1556100119866,7.525829,5.762072,1179.07802385111,1114.72214589025,1954.6878754638,2019.04375342466,522800000
261,262,147.29018564219,7.20553308347433,7.90664484403355,9.93375429026741,8.93695500199756,601.337586274975,454.047400632785,1294.01313020633,1441.30331584852,522800000
261,291,278.859238503576,7.20553308347433,7.90664484403355,10.6830174632375,-7.06832218209106,732.906639136361,454.047400632785,1294.01313020633,1572.87236870991,522800000
262,290,391.430252740713,9.93375429026741,8.93695500199756,9.9085709329165,8.88611868044407,992.767839015688,601.337586274975,1441.30331584852,1832.73356858924,522800000
262,263,360.971694563387,9.93375429026741,8.93695500199756,9.93250460905921,8.9400549517977,962.309280838362,601.337586274975,1441.30331584852,1802.27501041191,522800000
263,264,32.517030540708,9.93250460905921,8.9400549517977,8.47169715873408,8.51566555312691,994.82631137907,962.309280838362,1802.27501041191,1834.79204095262,522800000
263,277,18.0411242289539,9.93250460905921,8.9400549517977,9.93599963539716,8.94177661765908,980.350405067316,962.309280838362,1802.27501041191,1820.31613464087,522800000
264,265,115.056025897056,8.47169715873408,8.51566555312691,8.40692482103626,8.42980557883366,1109.88233727613,994.82631137907,1834.79204095262,1949.84806684968,522800000
264,270,148.6671248832,8.47169715873408,8.51566555312691,8.49157697635973,8.51705671531981,1143.49343626227,994.82631137907,1834.79204095262,1983.45916583582,522800000
