node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,53.9782955542466,8.54819626648347,8.46981204312321,8.55138904401032,8.46926910137975,53.9782955542466,0,1067.08872637473,1121.06702192898,1477600000
256,260,55.1186871575261,8.54819626648347,8.46981204312321,8.54729165121284,8.4536297961527,55.1186871575261,0,1067.08872637473,1122.20741353226,1477600000
257,258,435.168550790635,8.55138904401032,8.46926910137975,7.92326776899729,5.05275664359378,489.146846344882,53.9782955542466,1121.06702192898,1556.23557271962,1477600000
257,4,848.421156554619,8.55138904401032,8.46926910137975,10.686987,13.272643,902.399452108866,53.9782955542466,1121.06702192898,1969.4881784836,1477600000
258,3,455.966530880953,7.92326776899729,5.05275664359378,7.6833,4.6167,945.113377225835,489.146846344882,1556.23557271962,2012.20210360057,1477600000
258,259,391.409648685861,7.92326776899729,5.05275664359378,8.00952609014299,5.18250809281153,880.556495030743,489.146846344882,1556.23557271962,1947.64522140548,1477600000
259,1,68.3902155284256,8.00952609014299,5.18250809281153,7.845422,5.182916,948.946710559168,880.556495030743,1947.64522140548,2016.0354369339,1477600000
259,2,71.3985320191809,8.00952609014299,5.18250809281153,7.525829,5.762072,951.955027049924,880.556495030743,1947.64522140548,2019.04375342466,1477600000
260,261,633.644761751431,8.54729165121284,8.4536297961527,6.04737491917326,7.88708865940624,688.763448908958,55.1186871575261,1122.20741353226,1755.85217528369,1477600000
260,415,223.075318992621,8.54729165121284,8.4536297961527,8.50438408488169,8.4410085075018,278.194006150148,55.1186871575261,1122.20741353226,1345.28273252488,1477600000
261,262,58.2039724811189,6.04737491917326,7.88708865940624,5.93597192466789,7.86343838390761,746.967421390076,688.763448908958,1755.85217528369,1814.05614776481,1477600000
261,412,76.6688280903678,6.04737491917326,7.88708865940624,6.06301572914373,7.8385750429093,765.432276999325,688.763448908958,1755.85217528369,1832.52100337406,1477600000
262,263,56.0578283393448,5.93597192466789,7.86343838390761,6.19542548862587,6.79975553062461,803.025249729421,746.967421390076,1814.05614776481,1870.11397610416,1477600000
262,401,142.622900453296,5.93597192466789,7.86343838390761,5.94815936972072,7.86512396033678,889.590321843373,746.967421390076,1814.05614776481,1956.67904821811,1477600000
263,264,70.6424557824502,6.19542548862587,6.79975553062461,6.1669129534956,6.7866726552255,873.667705511871,803.025249729421,1870.11397610416,1940.75643188661,1477600000
263,269,72.5056544400409,6.19542548862587,6.79975553062461,6.20799250746249,6.7226267084729,875.530904169462,803.025249729421,1870.11397610416,1942.6196305442,1477600000
264,10,33.3690394010724,6.1669129534956,6.7866726552255,6.166667,6.783333,907.036744912944,873.667705511871,1940.75643188661,1974.12547128768,1477600000
264,265,9.63829147373163,6.1669129534956,6.7866726552255,8.88746939234575,11.3632122343712,883.305996985603,873.667705511871,1940.75643188661,1950.39472336034,1477600000
265,268,38.8550303444374,8.88746939234575,11.3632122343712,8.89156373973461,11.3615265921136,922.16102733004,883.305996985603,1950.39472336034,1989.24975370477,1477600000
265,266,21.09357854045,8.88746939234575,11.3632122343712,8.89241772014527,11.3595391109787,904.399575526053,883.305996985603,1950.39472336034,1971.48830190079,1477600000
266,5,41.6869583731854,8.89241772014527,11.3595391109787,8.88872538594294,11.3543917175827,946.086533899238,904.399575526053,1971.48830190079,2013.17526027397,1477600000
266,267,7.67498910576182,8.89241772014527,11.3595391109787,8.89177336885826,11.3567430103017,912.074564631815,904.399575526053,1971.48830190079,1979.16329100655,1477600000
267,6,38.9297774866017,8.89177336885826,11.3567430103017,8.89608884961453,11.3583498585335,951.004342118417,912.074564631815,1979.16329100655,2018.09306849315,1477600000
267,7,32.9404519382822,8.89177336885826,11.3567430103017,8.89088031098822,11.3567319293518,945.015016570097,912.074564631815,1979.16329100655,2012.10374294483,1477600000
268,9,26.7610930651933,8.89156373973461,11.3615265921136,7.251211,9.976395,948.922120395234,922.16102733004,1989.24975370477,2016.01084676997,1477600000
268,8,22.859453720931,8.89156373973461,11.3615265921136,8.89682324940253,11.3606046137754,945.020481050972,922.16102733004,1989.24975370477,2012.10920742571,1477600000
269,270,49.0701855532132,6.20799250746249,6.7226267084729,6.20062557238912,6.73371048576937,924.601089722675,875.530904169462,1942.6196305442,1991.68981609741,1477600000
269,272,5.41435317968831,6.20799250746249,6.7226267084729,6.19968530769116,6.72923931469193,880.94525734915,875.530904169462,1942.6196305442,1948.03398372388,1477600000
270,13,27.3511976012208,6.20062557238912,6.73371048576937,7.272099,6.346321,951.952287323896,924.601089722675,1991.68981609741,2019.04101369863,1477600000
270,271,19.9524627460955,6.20062557238912,6.73371048576937,6.20006081017155,6.73335309096129,944.553552468771,924.601089722675,1991.68981609741,2011.64227884351,1477600000
271,12,6.49736499211152,6.20006081017155,6.73335309096129,6.20065876643408,6.72877717816011,951.050917460882,944.553552468771,2011.64227884351,2018.13964383562,1477600000
271,11,6.48640608800187,6.20006081017155,6.73335309096129,6.19729023140339,6.72890796979721,951.039958556773,944.553552468771,2011.64227884351,2018.12868493151,1477600000
272,273,11.8925637856537,6.19968530769116,6.72923931469193,6.20170046664542,6.72982822430957,892.837821134804,880.94525734915,1948.03398372388,1959.92654750954,1477600000
272,400,47.0293415879133,6.19968530769116,6.72923931469193,6.19361966986774,6.72939264070752,927.974598937064,880.94525734915,1948.03398372388,1995.0633253118,1477600000
273,278,6.62523235193289,6.20170046664542,6.72982822430957,6.74547333823821,6.22974240843694,899.463053486737,892.837821134804,1959.92654750954,1966.55177986147,1477600000
273,274,3.89759497252201,6.20170046664542,6.72982822430957,6.20251534103479,6.72406984545339,896.735416107326,892.837821134804,1959.92654750954,1963.82414248206,1477600000
274,277,14.4452504523841,6.20251534103479,6.72406984545339,7.10329362158947,6.67980676508719,911.18066655971,896.735416107326,1963.82414248206,1978.26939293444,1477600000
