node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,21.1616498297238,5.70720517197196,7.76726163192128,5.70571531154764,7.76707857420336,21.1616498297238,0,1110.27340862098,1131.4350584507,850400000
256,507,107.240545949688,5.70720517197196,7.76726163192128,5.6745181130711,7.75030969162247,107.240545949688,0,1110.27340862098,1217.51395457067,850400000
257,353,637.57814084277,5.70571531154764,7.76707857420336,6.00265315549679,7.87001408382738,658.739790672494,21.1616498297238,1131.4350584507,1769.01319929347,850400000
257,258,208.88904272386,5.70571531154764,7.76707857420336,5.73147024071512,7.78447813411851,230.050692553584,21.1616498297238,1131.4350584507,1340.32410117456,850400000
258,259,144.435699022236,5.73147024071512,7.78447813411851,9.54492255567418,8.97146427041474,374.486391575821,230.050692553584,1340.32410117456,1484.7598001968,850400000
258,288,309.663274381062,5.73147024071512,7.78447813411851,10.6406284579301,-7.05284718287829,539.713966934647,230.050692553584,1340.32410117456,1649.98737555563,850400000
259,287,363.176286797635,9.54492255567418,8.97146427041474,9.91171541668215,8.89374104339054,737.662678373456,374.486391575821,1484.7598001968,1847.93608699444,850400000
259,260,345.518073468654,9.54492255567418,8.97146427041474,9.44214660001801,9.06552942063738,720.004465044475,374.486391575821,1484.7598001968,1830.27787366546,850400000
260,261,12.1352478617634,9.44214660001801,9.06552942063738,9.43972629924249,9.06460574665135,732.139712906238,720.004465044475,1830.27787366546,1842.41312152722,850400000
260,274,39.1349237707042,9.44214660001801,9.06552942063738,8.6252785435551,8.60612796409685,759.139388815179,720.004465044475,1830.27787366546,1869.41279743616,850400000
261,1,173.644173330181,9.43972629924249,9.06460574665135,7.213958,10.183256,905.783886236419,732.139712906238,1842.41312152722,2016.0572948574,850400000
261,262,26.546583811912,9.43972629924249,9.06460574665135,9.39049516197439,9.11173501336934,758.68629671815,732.139712906238,1842.41312152722,1868.95970533913,850400000
