node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,507,99.7339040381321,7.88095841394481,5.15243104555284,7.88675449858445,5.15281527660071,99.7339040381321,0,1013.89138012953,1113.62528416766,1481800000
256,257,34.3979009910623,7.88095841394481,5.15243104555284,7.89342320086616,5.16671324509635,34.3979009910623,0,1013.89138012953,1048.28928112059,1481800000
257,353,718.316383867845,7.89342320086616,5.16671324509635,6.06442378757968,7.81764660647422,752.714284858907,34.3979009910623,1048.28928112059,1766.60566498844,1481800000
257,258,300.764717670373,7.89342320086616,5.16671324509635,9.82144517683568,8.88480055985556,335.162618661435,34.3979009910623,1048.28928112059,1349.05399879097,1481800000
258,259,136.390963572847,9.82144517683568,8.88480055985556,9.83367787837479,8.90644299332836,471.553582234282,335.162618661435,1349.05399879097,1485.44496236381,1481800000
258,288,273.30708198224,9.82144517683568,8.88480055985556,10.5260620255108,-7.14046205965876,608.469700643675,335.162618661435,1349.05399879097,1622.36108077321,1481800000
259,260,325.641076668901,9.83367787837479,8.90644299332836,8.64717442215364,8.7095856757544,797.194658903183,471.553582234282,1485.44496236381,1811.08603903271,1481800000
259,287,375.468107483243,9.83367787837479,8.90644299332836,9.90133022097747,8.88812552402906,847.021689717525,471.553582234282,1485.44496236381,1860.91306984706,1481800000
260,1,204.971255824687,8.64717442215364,8.7095856757544,7.213958,10.183256,1002.16591472787,797.194658903183,1811.08603903271,2016.0572948574,1481800000
260,261,19.4212738449118,8.64717442215364,8.7095856757544,8.6347654683043,8.72615862461321,816.615932748095,797.194658903183,1811.08603903271,1830.50731287762,1481800000
261,262,43.2703089644475,8.6347654683043,8.72615862461321,9.71093093337057,9.56297245748319,859.886241712542,816.615932748095,1830.50731287762,1873.77762184207,1481800000
261,274,41.4661503422933,8.6347654683043,8.72615862461321,8.43800984665474,8.4847020574214,858.082083090388,816.615932748095,1830.50731287762,1871.97346321992,1481800000
262,271,66.5686909904082,9.71093093337057,9.56297245748319,9.77267762643119,9.55974419525158,926.45493270295,859.886241712542,1873.77762184207,1940.34631283248,1481800000
