node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,1,996.022355268916,11.6793116067755,11.1027458964668,10.686987,13.272643,996.022355268916,0,973.81630091398,1969.8386561829,105600000
256,257,17.7877210474476,11.6793116067755,11.1027458964668,11.677278887259,11.1038968344879,17.7877210474476,0,973.81630091398,991.604021961428,105600000
257,258,112.354547989944,11.677278887259,11.1038968344879,6.08019454755722,8.03143880207125,130.142269037392,17.7877210474476,991.604021961428,1103.95856995137,105600000
257,508,494.392044367736,11.677278887259,11.1038968344879,7.6982546781748,4.63527111449891,512.179765415184,17.7877210474476,991.604021961428,1485.99606632916,105600000
258,354,643.04878438127,6.08019454755722,8.03143880207125,6.09071432187153,8.00423735898284,773.191053418661,130.142269037392,1103.95856995137,1747.00735433264,105600000
258,259,213.209342406035,6.08019454755722,8.03143880207125,9.08930102281093,8.12270200175105,343.351611443427,130.142269037392,1103.95856995137,1317.16791235741,105600000
259,289,326.56914739913,9.08930102281093,8.12270200175105,8.19617928137593,-9.51955504326179,669.920758842556,343.351611443427,1317.16791235741,1643.73705975654,105600000
259,260,153.515113395555,9.08930102281093,8.12270200175105,9.04742381127234,8.1340527903252,496.866724838982,343.351611443427,1317.16791235741,1470.68302575296,105600000
260,288,386.382720355741,9.04742381127234,8.1340527903252,8.92805124011653,8.09337966516617,883.249445194723,496.866724838982,1470.68302575296,1857.0657461087,105600000
260,261,344.483497618103,9.04742381127234,8.1340527903252,8.44814022221813,8.56093727538928,841.350222457085,496.866724838982,1470.68302575296,1815.16652337107,105600000
261,262,33.5580535765332,8.44814022221813,8.56093727538928,8.46767371094384,8.51486786395049,874.908276033619,841.350222457085,1815.16652337107,1848.7245769476,105600000
261,275,20.4971526504818,8.44814022221813,8.56093727538928,9.93122526010013,9.5703771331945,861.847375107567,841.350222457085,1815.16652337107,1835.66367602155,105600000
262,263,95.8754720300278,8.46767371094384,8.51486786395049,8.46231098712333,8.51159258013142,970.783748063646,874.908276033619,1848.7245769476,1944.60004897763,105600000
262,268,133.563126224283,8.46767371094384,8.51486786395049,8.48939159006667,8.51739223069811,1008.4714022579,874.908276033619,1848.7245769476,1982.28770317188,105600000
263,265,33.0077483952651,8.46231098712333,8.51159258013142,8.32228092364804,8.45517053812458,1003.79149645891,970.783748063646,1944.60004897763,1977.60779737289,105600000
263,264,7.59927892946148,8.46231098712333,8.51159258013142,8.46708642151907,8.51185551989739,978.383026993108,970.783748063646,1944.60004897763,1952.19932790709,105600000
264,3,65.8499049696246,8.46708642151907,8.51185551989739,5.79449,7.03589,1044.23293196273,978.383026993108,1952.19932790709,2018.04923287671,105600000
264,2,63.9535953656123,8.46708642151907,8.51185551989739,7.565864,7.917972,1042.33662235872,978.383026993108,1952.19932790709,2016.1529232727,105600000
