node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,147.54869156406,9.58811301782351,8.6806510466239,9.60176151923357,8.64962237437623,147.54869156406,0,855.60042948659,1003.14912105065,725800000
256,257,898.202152459482,9.58811301782351,8.6806510466239,5.97067624688371,7.84215273259625,898.202152459482,0,855.60042948659,1753.80258194607,725800000
257,258,62.2325925649392,5.97067624688371,7.84215273259625,5.9684111932547,7.84287274691191,960.434745024422,898.202152459482,1753.80258194607,1816.03517451101,725800000
257,408,86.8472249769885,5.97067624688371,7.84215273259625,5.97420978963031,7.84139211598728,985.049377436471,898.202152459482,1753.80258194607,1840.64980692306,725800000
258,397,133.763833795711,5.9684111932547,7.84287274691191,5.97604280586552,7.86318884892809,1094.19857882013,960.434745024422,1816.03517451101,1949.79900830672,725800000
258,259,61.4945414099292,5.9684111932547,7.84287274691191,6.18464149549065,6.75721476786757,1021.92928643435,960.434745024422,1816.03517451101,1877.52971592094,725800000
259,265,54.6267503852979,6.18464149549065,6.75721476786757,6.18733042647678,6.72586452393145,1076.55603681965,1021.92928643435,1877.52971592094,1932.15646630624,725800000
259,260,58.6253489222446,6.18464149549065,6.75721476786757,6.2090747506428,6.76536819633039,1080.5546353566,1021.92928643435,1877.52971592094,1936.15506484319,725800000
260,6,37.9309128261647,6.2090747506428,6.76536819633039,6.166667,6.783333,1118.48554818276,1080.5546353566,1936.15506484319,1974.08597766935,725800000
260,261,5.04905654423253,6.2090747506428,6.76536819633039,8.90519689425376,11.3616745502584,1085.60369190083,1080.5546353566,1936.15506484319,1941.20412138742,725800000
261,264,48.8286181463258,8.90519689425376,11.3616745502584,8.90157958042784,11.3646607747487,1134.43231004715,1085.60369190083,1941.20412138742,1990.03273953374,725800000
261,262,23.3369440878543,8.90519689425376,11.3616745502584,8.89339900510415,11.3573222850617,1108.94063598868,1085.60369190083,1941.20412138742,1964.54106547527,725800000
262,1,48.6341947987004,8.89339900510415,11.3573222850617,8.88872538594294,11.3543917175827,1157.57483078738,1108.94063598868,1964.54106547527,2013.17526027397,725800000
262,263,6.8642641478772,8.89339900510415,11.3573222850617,8.88999305578453,11.3543117941478,1115.80490013656,1108.94063598868,1964.54106547527,1971.40532962315,725800000
263,2,46.6877388700013,8.88999305578453,11.3543117941478,8.89608884961453,11.3583498585335,1162.49263900656,1115.80490013656,1971.40532962315,2018.09306849315,725800000
263,3,40.6984133216818,8.88999305578453,11.3543117941478,8.89088031098822,11.3567319293518,1156.50331345824,1115.80490013656,1971.40532962315,2012.10374294483,725800000
264,4,22.076467891962,8.90157958042784,11.3646607747487,8.89682324940253,11.3606046137754,1156.50877793912,1134.43231004715,1990.03273953374,2012.10920742571,725800000
264,5,25.9781072362243,8.90157958042784,11.3646607747487,7.251211,9.976395,1160.41041728338,1134.43231004715,1990.03273953374,2016.01084676997,725800000
265,395,60.9059271479931,6.18733042647678,6.72586452393145,6.20115491561193,6.72821196127809,1137.46196396764,1076.55603681965,1932.15646630624,1993.06239345423,725800000
265,266,9.52719471828925,6.18733042647678,6.72586452393145,6.19021882681162,6.7371320179818,1086.08323153794,1076.55603681965,1932.15646630624,1941.68366102453,725800000
266,267,17.465024856897,6.19021882681162,6.7371320179818,6.19107185551911,6.73324170689544,1103.54825639484,1086.08323153794,1941.68366102453,1959.14868588143,725800000
266,394,44.3735043994463,6.19021882681162,6.7371320179818,6.19602795808314,6.7335853716345,1130.45673593738,1086.08323153794,1941.68366102453,1986.05716542397,725800000
267,268,3.89871648249018,6.19107185551911,6.73324170689544,6.19450777298929,6.73226952702105,1107.44697287733,1103.54825639484,1959.14868588143,1963.04740236392,725800000
267,272,7.37926638926897,6.19107185551911,6.73324170689544,6.7029246928303,6.17077254925662,1110.9275227841,1103.54825639484,1959.14868588143,1966.52795227069,725800000
268,269,16.1010100232437,6.19450777298929,6.73226952702105,6.65823853118159,6.43092524269873,1123.54798290057,1107.44697287733,1963.04740236392,1979.14841238716,725800000
268,270,21.825001688844,6.19450777298929,6.73226952702105,6.19353942193127,6.72860261167026,1129.27197456617,1107.44697287733,1963.04740236392,1984.87240405276,725800000
269,8,38.9008204895535,6.65823853118159,6.43092524269873,7.098654,6.678859,1162.44880339012,1123.54798290057,1979.14841238716,2018.04923287671,725800000
269,7,38.9199985717453,6.65823853118159,6.43092524269873,6.65577560891479,6.38353171857904,1162.46798147231,1123.54798290057,1979.14841238716,2018.0684109589,725800000
270,11,27.5318853401596,6.19353942193127,6.72860261167026,6.2005248123172,6.73155160773482,1156.80385990633,1129.27197456617,1984.87240405276,2012.40428939292,725800000
270,271,15.6116167530117,6.19353942193127,6.72860261167026,6.44958228307545,6.72594769205931,1144.88359131918,1129.27197456617,1984.87240405276,2000.48402080577,725800000
271,9,17.5926093312156,6.44958228307545,6.72594769205931,6.452245,6.728375,1162.4762006504,1144.88359131918,2000.48402080577,2018.07663013699,725800000
271,10,17.6309654955991,6.44958228307545,6.72594769205931,6.452608,6.726605,1162.51455681478,1144.88359131918,2000.48402080577,2018.11498630137,725800000
272,273,1.34892089520928,6.7029246928303,6.17077254925662,6.70938865557916,6.17510334683722,1112.27644367931,1110.9275227841,1966.52795227069,1967.8768731659,725800000
272,295,2.63014129136416,6.7029246928303,6.17077254925662,6.69845898196242,6.10344185282388,1113.55766407547,1110.9275227841,1966.52795227069,1969.15809356206,725800000
273,274,11.7140618904104,6.70938865557916,6.17510334683722,6.70930847977002,6.32509292018444,1123.99050556972,1112.27644367931,1967.8768731659,1979.59093505631,725800000
273,286,3.43079221314392,6.70938865557916,6.17510334683722,6.7095662667511,6.1773488781814,1115.70723589246,1112.27644367931,1967.8768731659,1971.30766537905,725800000
274,277,7.81885662656202,6.70930847977002,6.32509292018444,6.7150229206494,6.32589746940961,1131.80936219629,1123.99050556972,1979.59093505631,1987.40979168288,725800000
274,275,2.75028819432011,6.70930847977002,6.32509292018444,6.75283461008535,6.21848622875881,1126.74079376404,1123.99050556972,1979.59093505631,1982.34122325063,725800000
275,276,15.9096309101763,6.75283461008535,6.21848622875881,6.75163867598108,6.21672570462937,1142.65042467422,1126.74079376404,1982.34122325063,1998.25085416081,725800000
275,14,36.7463657904623,6.75283461008535,6.21848622875881,6.73466100940397,6.22634135490977,1163.48715955451,1126.74079376404,1982.34122325063,2019.0875890411,725800000
276,13,17.8720144670813,6.75163867598108,6.21672570462937,6.751025446131,6.21831871989634,1160.5224391413,1142.65042467422,1998.25085416081,2016.12286862789,725800000
276,12,20.768241729601,6.75163867598108,6.21672570462937,6.70946560600327,6.3332608629304,1163.41866640382,1142.65042467422,1998.25085416081,2019.01909589041,725800000
277,283,10.3515019578305,6.7150229206494,6.32589746940961,6.71652076826007,6.32391541651417,1142.16086415412,1131.80936219629,1987.40979168288,1997.76129364071,725800000
277,278,5.22106416550054,6.7150229206494,6.32589746940961,6.71676935888653,6.32517289112532,1137.03042636179,1131.80936219629,1987.40979168288,1992.63085584838,725800000
278,279,12.6060091500843,6.71676935888653,6.32517289112532,6.71037861118625,6.32596886713334,1149.63643551187,1137.03042636179,1992.63085584838,2005.23686499846,725800000
278,282,16.8824793208055,6.71676935888653,6.32517289112532,6.71481390691307,6.3271707289717,1153.91290568259,1137.03042636179,1992.63085584838,2009.51333516918,725800000
279,281,3.16437439538756,6.71037861118625,6.32596886713334,6.72114404580998,6.3344829232005,1152.80080990726,1149.63643551187,2005.23686499846,2008.40123939385,725800000
279,280,10.3951663681989,6.71037861118625,6.32596886713334,6.71156761878532,6.33200558529513,1160.03160188007,1149.63643551187,2005.23686499846,2015.63203136666,725800000
280,16,2.50487274292988,6.71156761878532,6.33200558529513,6.7140879103136,6.32657902249463,1162.536474623,1160.03160188007,2015.63203136666,2018.13690410959,725800000
280,15,2.47199603060114,6.71156761878532,6.33200558529513,6.70824658989737,6.3307006021358,1162.50359791067,1160.03160188007,2015.63203136666,2018.10402739726,725800000
281,18,10.6425140308097,6.72114404580998,6.3344829232005,6.71523551630728,6.32582323818771,1163.44332393807,1152.80080990726,2008.40123939385,2019.04375342466,725800000
281,17,10.776760606152,6.72114404580998,6.3344829232005,6.71244039161996,6.32952846572544,1163.57757051341,1152.80080990726,2008.40123939385,2019.178,725800000
282,19,8.58521277602385,6.71481390691307,6.3271707289717,6.71334707301718,6.32858269032628,1162.49811845862,1153.91290568259,2009.51333516918,2018.09854794521,725800000
282,20,8.6180894883526,6.71481390691307,6.3271707289717,6.71433227269789,6.32565155854892,1162.53099517094,1153.91290568259,2009.51333516918,2018.13142465753,725800000
283,21,21.3920488250474,6.71652076826007,6.32391541651417,7.07021123817855,6.27109523189423,1163.55291297916,1142.16086415412,1997.76129364071,2019.15334246575,725800000
283,284,17.6581182293182,6.71652076826007,6.32391541651417,6.7098526002731,6.33053535008152,1159.81898238343,1142.16086415412,1997.76129364071,2015.41941187002,725800000
284,22,2.76406758203056,6.7098526002731,6.33053535008152,6.70804390342761,6.33317537879883,1162.58304996547,1159.81898238343,2015.41941187002,2018.18347945206,725800000
284,285,0.282388688933255,6.7098526002731,6.33053535008152,6.70855033315268,6.32893597484579,1160.10137107237,1159.81898238343,2015.41941187002,2015.70180055896,725800000
