node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,507,28.0649910139798,7.21218034338618,5.34074429987675,7.09638205906009,5.1687246545514,28.0649910139798,0,928.196303461561,956.261294475541,501800000
256,257,107.258230963939,7.21218034338618,5.34074429987675,7.2553928769906,5.3449366596637,107.258230963939,0,928.196303461561,1035.4545344255,501800000
257,353,696.017656182947,7.2553928769906,5.3449366596637,5.98424494280509,7.91441915916414,803.275887146886,107.258230963939,1035.4545344255,1731.47219060845,501800000
257,258,251.529033977995,7.2553928769906,5.3449366596637,9.87062533866164,9.20513588144187,358.787264941934,107.258230963939,1035.4545344255,1286.9835684035,501800000
258,288,332.36290469453,9.87062533866164,9.20513588144187,8.8891121098172,-7.25094351424632,691.150169636464,358.787264941934,1286.9835684035,1619.34647309802,501800000
258,259,154.749381331366,9.87062533866164,9.20513588144187,9.85798768871697,9.19693711297357,513.5366462733,358.787264941934,1286.9835684035,1441.73294973486,501800000
259,260,335.447087534588,9.85798768871697,9.19693711297357,9.86571899685484,9.20991225721398,848.983733807888,513.5366462733,1441.73294973486,1777.18003726945,501800000
259,287,440.752369847477,9.85798768871697,9.19693711297357,9.72684181734723,9.06017473248537,954.289016120777,513.5366462733,1441.73294973486,1882.48531958234,501800000
260,1,238.877257587951,9.86571899685484,9.20991225721398,7.213958,10.183256,1087.86099139584,848.983733807888,1777.18003726945,2016.0572948574,501800000
260,261,41.2042839928681,9.86571899685484,9.20991225721398,9.86577677368068,9.20995103643691,890.188017800756,848.983733807888,1777.18003726945,1818.38432126232,501800000
261,275,45.4234668283043,9.86577677368068,9.20995103643691,9.76540147651936,9.56772500761542,935.61148462906,890.188017800756,1818.38432126232,1863.80778809062,501800000
261,262,50.754579113833,9.86577677368068,9.20995103643691,8.49087055309264,8.50556331334963,940.942596914589,890.188017800756,1818.38432126232,1869.13890037615,501800000
262,268,109.435782717673,8.49087055309264,8.50556331334963,8.49938147454588,8.51985670745079,1050.37837963226,940.942596914589,1869.13890037615,1978.57468309382,501800000
262,263,79.982185088991,8.49087055309264,8.50556331334963,8.45885170043709,8.50241485676486,1020.92478200358,940.942596914589,1869.13890037615,1949.12108546514,501800000
263,264,25.399365581629,8.45885170043709,8.50241485676486,8.45002566504552,8.50247997372944,1046.32414758521,1020.92478200358,1949.12108546514,1974.52045104677,501800000
263,267,6.0343007956764,8.45885170043709,8.50241485676486,8.45934076169666,8.50003533434283,1026.95908279926,1020.92478200358,1949.12108546514,1955.15538626082,501800000
264,265,34.3250353498525,8.45002566504552,8.50247997372944,7.63232201480288,8.40223484889939,1080.64918293506,1046.32414758521,1974.52045104677,2008.84548639662,501800000
264,5,41.5778274171875,8.45002566504552,8.50247997372944,8.325363,8.450158,1087.9019750024,1046.32414758521,1974.52045104677,2016.09827846396,501800000
265,4,3.97956802361923,7.63232201480288,8.40223484889939,7.63391160888006,8.40165399442606,1084.62875095868,1080.64918293506,2008.84548639662,2012.82505442024,501800000
265,266,1.95391254701527,7.63232201480288,8.40223484889939,7.63488381985974,8.39637374549898,1082.60309548208,1080.64918293506,2008.84548639662,2010.79939894364,501800000
266,2,1.01147776869169,7.63488381985974,8.39637374549898,7.63048244074588,8.3988255205873,1083.61457325077,1082.60309548208,2010.79939894364,2011.81087671233,501800000
266,3,1.00873804266434,7.63488381985974,8.39637374549898,7.63363739676226,8.39697275125557,1083.61183352474,1082.60309548208,2010.79939894364,2011.8081369863,501800000
267,7,60.9975370118833,8.45934076169666,8.50003533434283,7.565864,7.917972,1087.95661981114,1026.95908279926,1955.15538626082,2016.1529232727,501800000
267,6,62.8938466158956,8.45934076169666,8.50003533434283,5.79449,7.03589,1089.85292941515,1026.95908279926,1955.15538626082,2018.04923287671,501800000
268,269,5.4360226642324,8.49938147454588,8.51985670745079,8.50060058567575,8.52808032278863,1055.81440229649,1050.37837963226,1978.57468309382,1984.01070575806,501800000
268,274,13.5150302405015,8.49938147454588,8.51985670745079,8.49332673397157,8.52158081655286,1063.89340987276,1050.37837963226,1978.57468309382,1992.08971333432,501800000
269,273,3.68607571672412,8.50060058567575,8.52808032278863,8.49761871841939,8.52680592198997,1059.50047801322,1055.81440229649,1984.01070575806,1987.69678147478,501800000
269,270,0.492584458616527,8.50060058567575,8.52808032278863,8.50123588286955,8.52620485224412,1056.30698675511,1055.81440229649,1984.01070575806,1984.50329021667,501800000
270,8,15.7343325095804,8.50123588286955,8.52620485224412,9.91692405544008,8.89454039802612,1072.04131926469,1056.30698675511,1984.50329021667,2000.23762272625,501800000
270,271,3.91587192896178,8.50123588286955,8.52620485224412,8.49321984021971,8.51807621485984,1060.22285868407,1056.30698675511,1984.50329021667,1988.41916214563,501800000
271,272,25.5279909564255,8.49321984021971,8.51807621485984,8.49267737660114,8.51766006047438,1085.7508496405,1060.22285868407,1988.41916214563,2013.94715310206,501800000
271,9,27.7037064822579,8.49321984021971,8.51807621485984,8.49093394089794,8.51814460687556,1087.92656516633,1060.22285868407,1988.41916214563,2016.12286862789,501800000
272,11,2.14292864058673,8.49267737660114,8.51766006047438,8.49348319524115,8.51766841575592,1087.89377828108,1085.7508496405,2013.94715310206,2016.09008174265,501800000
272,10,3.11577840479056,8.49267737660114,8.51766006047438,8.49200422858583,8.52580567012689,1088.86662804529,1085.7508496405,2013.94715310206,2017.06293150685,501800000
273,13,26.3551911279606,8.49761871841939,8.52680592198997,8.49642602061313,8.52446469938605,1085.85566914118,1059.50047801322,1987.69678147478,2014.05197260274,501800000
273,12,28.2976568813854,8.49761871841939,8.52680592198997,8.4,8.55,1087.7981348946,1059.50047801322,1987.69678147478,2015.99443835616,501800000
274,15,24.1069257853705,8.49332673397157,8.52158081655286,8.49663803912223,8.52451547689467,1088.00033565813,1063.89340987276,1992.08971333432,2016.19663911969,501800000
274,14,23.9621170422012,8.49332673397157,8.52158081655286,8.49508525903931,8.52347205782366,1087.85552691496,1063.89340987276,1992.08971333432,2016.05183037653,501800000
275,276,40.3648346337112,9.76540147651936,9.56772500761542,9.73804019524046,9.5643238901512,975.976319262771,935.61148462906,1863.80778809062,1904.17262272433,501800000
275,284,69.0894975241615,9.76540147651936,9.56772500761542,9.7598321608248,9.55685720313613,1004.70098215322,935.61148462906,1863.80778809062,1932.89728561478,501800000
276,277,19.6024211709072,9.73804019524046,9.5643238901512,9.92415724115167,9.59886906971949,995.578740433678,975.976319262771,1904.17262272433,1923.77504389524,501800000
276,16,111.879207652194,9.73804019524046,9.5643238901512,8.87931,9.53879,1087.85552691496,975.976319262771,1904.17262272433,2016.05183037653,501800000
277,278,8.1794060682215,9.92415724115167,9.59886906971949,9.92056181164715,9.60181441774586,1003.7581465019,995.578740433678,1923.77504389524,1931.95444996346,501800000
277,17,92.2330706342916,9.92415724115167,9.59886906971949,9.383,9.133,1087.81181106797,995.578740433678,1923.77504389524,2016.00811452953,501800000
278,279,7.8217363853807,9.92056181164715,9.60181441774586,10.2847142910029,9.82113286306986,1011.57988288728,1003.7581465019,1931.95444996346,1939.77618634884,501800000
278,18,86.1495774337999,9.92056181164715,9.60181441774586,9.960813,9.502202,1089.9077239357,1003.7581465019,1931.95444996346,2018.10402739726,501800000
279,19,74.1168821443095,10.2847142910029,9.82113286306986,10.3187039537199,9.84675368873986,1085.69676503159,1011.57988288728,1939.77618634884,2013.89306849315,501800000
279,280,38.2607306290355,10.2847142910029,9.82113286306986,10.259761646674,9.79035980461736,1049.84061351632,1011.57988288728,1939.77618634884,1978.03691697788,501800000
280,281,20.7560398220688,10.259761646674,9.79035980461736,10.0877864011688,9.76630729416377,1070.59665333838,1049.84061351632,1978.03691697788,1998.79295679995,501800000
280,283,10.0262302544143,10.259761646674,9.79035980461736,10.2960501048506,9.81698322555894,1059.86684377073,1049.84061351632,1978.03691697788,1988.06314723229,501800000
281,282,10.8735332309008,10.0877864011688,9.76630729416377,10.0912663093726,9.77192569194045,1081.47018656929,1070.59665333838,1998.79295679995,2009.66649003085,501800000
281,22,19.2097007343011,10.0877864011688,9.76630729416377,10.0922539838213,9.77093387302643,1089.80635407269,1070.59665333838,1998.79295679995,2018.00265753425,501800000
282,21,6.36348242218179,10.0912663093726,9.77192569194045,10.0918376862845,9.76376702333931,1087.83366899147,1081.47018656929,2009.66649003085,2016.02997245303,501800000
282,20,6.49462996316521,10.0912663093726,9.77192569194045,10.675453,9.122348,1087.96481653245,1081.47018656929,2009.66649003085,2016.16111999401,501800000
283,24,27.2490993430516,10.2960501048506,9.81698322555894,9.595820427,9.617159843,1087.11594311378,1059.86684377073,1988.06314723229,2015.31224657534,501800000
283,23,25.8710171512708,10.2960501048506,9.81698322555894,10.3111678608582,9.84327220492988,1085.737860922,1059.86684377073,1988.06314723229,2013.93416438356,501800000
284,28,83.1682059639288,9.7598321608248,9.55685720313613,9.755908,9.553992,1087.86918811715,1004.70098215322,1932.89728561478,2016.06549157871,501800000
284,285,25.5178640617745,9.7598321608248,9.55685720313613,9.74966451486589,9.54680044777499,1030.218846215,1004.70098215322,1932.89728561478,1958.41514967656,501800000
285,27,60.6888777207038,9.74966451486589,9.54680044777499,7.336619,9.002272,1090.9077239357,1030.218846215,1958.41514967656,2019.10402739726,501800000
285,286,28.3785222452853,9.74966451486589,9.54680044777499,10.2648559909383,10.3372432985739,1058.59736846028,1030.218846215,1958.41514967656,1986.79367192184,501800000
286,26,28.4774787630896,10.2648559909383,10.3372432985739,10.2686363273471,10.3295460823264,1087.07484722337,1058.59736846028,1986.79367192184,2015.27115068493,501800000
286,25,29.2800163781806,10.2648559909383,10.3372432985739,10.2653272688057,10.3303928184369,1087.87738483846,1058.59736846028,1986.79367192184,2016.07368830002,501800000
287,30,133.659406969051,9.72684181734723,9.06017473248537,10.523056,7.440278,1087.94842308983,954.289016120777,1882.48531958234,2016.14472655139,501800000
287,29,110.724451955341,9.72684181734723,9.06017473248537,9.91845491564008,8.88674528216934,1065.01346807612,954.289016120777,1882.48531958234,1993.20977153768,501800000
288,289,270.053838222903,8.8891121098172,-7.25094351424632,10.5622663914122,-7.25567084867649,961.204007859367,691.150169636464,1619.34647309802,1889.40031132093,501800000
288,295,104.023963048615,8.8891121098172,-7.25094351424632,6.99682802918845,-9.4453535935403,795.174132685079,691.150169636464,1619.34647309802,1723.37043614664,501800000
289,294,78.0950609292251,10.5622663914122,-7.25567084867649,10.4103368402758,-7.20792577715334,1039.29906878859,961.204007859367,1889.40031132093,1967.49537225015,501800000
289,290,102.725915448187,10.5622663914122,-7.25567084867649,10.592049920571,-7.16229338045164,1063.92992330755,961.204007859367,1889.40031132093,1992.12622676912,501800000
290,291,10.4691103505989,10.592049920571,-7.16229338045164,10.5866683146368,-7.16125125838503,1074.39903365815,1063.92992330755,1992.12622676912,2002.59533711971,501800000
290,293,1.46273790837641,10.592049920571,-7.16229338045164,10.5918798079497,-7.15868416018996,1065.39266121593,1063.92992330755,1992.12622676912,1993.58896467749,501800000
291,31,9.5739795956092,10.5866683146368,-7.16125125838503,10.6164,-7.1583,1083.97301325376,1074.39903365815,2002.59533711971,2012.16931671532,501800000
291,292,2.58412011269513,10.5866683146368,-7.16125125838503,10.5866942757586,-7.16097125064395,1076.98315377085,1074.39903365815,2002.59533711971,2005.17945723241,501800000
292,32,4.18092813292086,10.5866942757586,-7.16097125064395,10.5843747490015,-7.15969482309035,1081.16408190377,1076.98315377085,2005.17945723241,2009.36038536533,501800000
292,33,3.86770652960652,10.5866942757586,-7.16097125064395,10.5911805693205,-7.15407836132515,1080.85086030045,1076.98315377085,2005.17945723241,2009.04716376202,501800000
293,35,18.5803520378317,10.5918798079497,-7.15868416018996,10.592701417886,-7.15932412940942,1083.97301325376,1065.39266121593,1993.58896467749,2012.16931671532,501800000
293,34,16.25137671318,10.5918798079497,-7.15868416018996,10.5911081068885,-7.15207826216229,1081.64403792911,1065.39266121593,1993.58896467749,2009.84034139067,501800000
294,36,44.6775559899619,10.4103368402758,-7.20792577715334,10.397222,-7.259167,1083.97662477855,1039.29906878859,1967.49537225015,2012.17292824011,501800000
294,37,44.7059796446498,10.4103368402758,-7.20792577715334,10.3831,-7.1517,1084.00504843324,1039.29906878859,1967.49537225015,2012.2013518948,501800000
295,296,81.9769697966286,6.99682802918845,-9.4453535935403,8.19032619896555,-11.2159179162421,877.151102481708,795.174132685079,1723.37043614664,1805.34740594327,501800000
295,348,157.590770979246,6.99682802918845,-9.4453535935403,6.99827071411973,-9.46606535907057,952.764903664326,795.174132685079,1723.37043614664,1880.96120712589,501800000
296,297,47.2102258587665,8.19032619896555,-11.2159179162421,8.21352214057016,-11.1811975274956,924.361328340475,877.151102481708,1805.34740594327,1852.55763180204,501800000
296,38,197.747260084457,8.19032619896555,-11.2159179162421,10.059767,-10.58615,1074.89836256616,877.151102481708,1805.34740594327,2003.09466602773,501800000
297,342,25.545400265069,8.21352214057016,-11.1811975274956,8.19102665721979,-11.1421156865047,949.906728605544,924.361328340475,1852.55763180204,1878.1030320671,501800000
297,298,20.9804005801305,8.21352214057016,-11.1811975274956,8.19321345565053,-11.1474020345457,945.341728920605,924.361328340475,1852.55763180204,1873.53803238217,501800000
298,334,13.8411208896229,8.19321345565053,-11.1474020345457,7.87093254532076,-11.7045824959071,959.182849810228,945.341728920605,1873.53803238217,1887.37915327179,501800000
298,299,66.6967019614782,8.19321345565053,-11.1474020345457,8.1858987861041,-11.1262340103118,1012.03843088208,945.341728920605,1873.53803238217,1940.23473434364,501800000
299,300,2.65411749099026,8.1858987861041,-11.1262340103118,8.00369025811138,-10.963943190193,1014.69254837307,1012.03843088208,1940.23473434364,1942.88885183463,501800000
299,306,14.9126692202368,8.1858987861041,-11.1262340103118,8.18705901106415,-11.131058081946,1026.95110010232,1012.03843088208,1940.23473434364,1955.14740356388,501800000
300,45,32.7948707838906,8.00369025811138,-10.963943190193,7.99984241915399,-10.9471662379946,1047.48741915696,1014.69254837307,1942.88885183463,1975.68372261852,501800000
300,301,2.99157001784286,8.00369025811138,-10.963943190193,8.00314421369463,-10.9639756324828,1017.68411839092,1014.69254837307,1942.88885183463,1945.88042185248,501800000
