node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,124.935459839933,9.90191937002698,8.99754878962027,9.91770641913713,9.00109843768652,124.935459839933,0,988.427223943541,1113.36268378347,674000000
256,257,782.210860521902,9.90191937002698,8.99754878962027,6.05620952429064,7.81502834574396,782.210860521902,0,988.427223943541,1770.63808446544,674000000
257,258,69.9027042550847,6.05620952429064,7.81502834574396,6.05497541150652,7.78634807365916,852.113564776987,782.210860521902,1770.63808446544,1840.54078872053,674000000
257,408,73.4174000130007,6.05620952429064,7.81502834574396,6.05425349811783,7.80522445766098,855.628260534903,782.210860521902,1770.63808446544,1844.05548447844,674000000
258,397,114.154396887286,6.05497541150652,7.78634807365916,6.32089555494769,8.08658430429414,966.267961664273,852.113564776987,1840.54078872053,1954.69518560781,674000000
258,259,41.3463075136149,6.05497541150652,7.78634807365916,6.19004178284192,6.75065887378069,893.459872290602,852.113564776987,1840.54078872053,1881.88709623414,674000000
259,260,67.5186003216652,6.19004178284192,6.75065887378069,6.14461707738789,6.76424139461125,960.978472612267,893.459872290602,1881.88709623414,1949.40569655581,674000000
259,265,52.332847835193,6.19004178284192,6.75065887378069,6.20318624782326,6.73023040541957,945.792720125795,893.459872290602,1881.88709623414,1934.21994406934,674000000
260,6,24.7287548983792,6.14461707738789,6.76424139461125,6.166667,6.783333,985.707227510646,960.978472612267,1949.40569655581,1974.13445145419,674000000
260,261,3.91284039860497,6.14461707738789,6.76424139461125,8.89076920420421,11.3387355816638,964.891313010872,960.978472612267,1949.40569655581,1953.31853695441,674000000
261,262,20.0907104728829,8.89076920420421,11.3387355816638,8.88694699075091,11.3526299434948,984.982023483755,964.891313010872,1953.31853695441,1973.4092474273,674000000
261,264,37.5440746585871,8.89076920420421,11.3387355816638,8.89282601733564,11.3276559873,1002.43538766946,964.891313010872,1953.31853695441,1990.862611613,674000000
262,1,39.7660128466768,8.88694699075091,11.3526299434948,8.88872538594294,11.3543917175827,1024.74803633043,984.982023483755,1973.4092474273,2013.17526027397,674000000
262,263,8.91817448656396,8.88694699075091,11.3526299434948,8.88969242434701,11.3521179106697,993.900197970319,984.982023483755,1973.4092474273,1982.32742191386,674000000
263,2,35.765646579291,8.88969242434701,11.3521179106697,8.89608884961453,11.3583498585335,1029.66584454961,993.900197970319,1982.32742191386,2018.09306849315,674000000
263,3,29.7763210309714,8.88969242434701,11.3521179106697,8.89088031098822,11.3567319293518,1023.67651900129,993.900197970319,1982.32742191386,2012.10374294483,674000000
264,4,21.2465958127055,8.89282601733564,11.3276559873,8.89682324940253,11.3606046137754,1023.68198348216,1002.43538766946,1990.862611613,2012.10920742571,674000000
264,5,25.1482351569678,8.89282601733564,11.3276559873,7.251211,9.976395,1027.58362282643,1002.43538766946,1990.862611613,2016.01084676997,674000000
265,266,11.5665596884124,6.20318624782326,6.73023040541957,6.2017965501935,6.72544027001055,957.359279814207,945.792720125795,1934.21994406934,1945.78650375775,674000000
265,395,59.5889293312781,6.20318624782326,6.73023040541957,6.19840290697578,6.73796980387775,1005.38164945707,945.792720125795,1934.21994406934,1993.80887340061,674000000
266,267,14.0288265688607,6.2017965501935,6.72544027001055,6.19734296184803,6.72538736497604,971.388106383068,957.359279814207,1945.78650375775,1959.81533032661,674000000
266,394,43.0053482450043,6.2017965501935,6.72544027001055,6.19895287801092,6.73350432278501,1000.36462805921,957.359279814207,1945.78650375775,1988.79185200275,674000000
267,268,3.78953892604458,6.19734296184803,6.72538736497604,6.19918418088054,6.73460698208784,975.177645309113,971.388106383068,1959.81533032661,1963.60486925265,674000000
267,272,7.77685757542269,6.19734296184803,6.72538736497604,6.71422761275808,6.32810716709301,979.164963958491,971.388106383068,1959.81533032661,1967.59218790203,674000000
268,271,13.8687900574812,6.19918418088054,6.73460698208784,7.11931567299217,6.68505680190668,989.046435366594,975.177645309113,1963.60486925265,1977.47365931013,674000000
268,269,21.3978969993602,6.19918418088054,6.73460698208784,6.19974601674434,6.72758926996121,996.575542308473,975.177645309113,1963.60486925265,1985.00276625201,674000000
269,9,27.401523140905,6.19974601674434,6.72758926996121,6.2005248123172,6.73155160773482,1023.97706544938,996.575542308473,1985.00276625201,2012.40428939292,674000000
269,270,17.6534910496161,6.19974601674434,6.72758926996121,6.45867537790475,6.73467998399954,1014.22903335809,996.575542308473,1985.00276625201,2002.65625730163,674000000
