node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,716.083462286006,9.83451544906245,8.94696129115662,6.08179550825574,8.05440393591762,716.083462286006,0,1054.45943483499,1770.54289712099,1070200000
256,257,75.5831898790647,9.83451544906245,8.94696129115662,9.80455382360465,8.89334039453393,75.5831898790647,0,1054.45943483499,1130.04262471405,1070200000
257,258,78.7464142221362,9.80455382360465,8.89334039453393,9.8076882646829,8.87418433526812,154.329604101201,75.5831898790647,1130.04262471405,1208.78903893619,1070200000
257,261,265.034338894781,9.80455382360465,8.89334039453393,9.80422105503052,8.88107938258851,340.617528773846,75.5831898790647,1130.04262471405,1395.07696360883,1070200000
258,1,761.117954463166,9.8076882646829,8.87418433526812,10.686987,13.272643,915.447558564367,154.329604101201,1208.78903893619,1969.90699339935,1070200000
258,259,355.21081265895,9.8076882646829,8.87418433526812,7.86552373823982,5.12805364960118,509.540416760151,154.329604101201,1208.78903893619,1563.99985159514,1070200000
259,260,389.83847760098,7.86552373823982,5.12805364960118,7.84673497884707,5.08537664345441,899.378894361131,509.540416760151,1563.99985159514,1953.83832919612,1070200000
259,4,448.202252005433,7.86552373823982,5.12805364960118,7.6833,4.6167,957.742668765584,509.540416760151,1563.99985159514,2012.20210360057,1070200000
260,2,62.1971077377863,7.84673497884707,5.08537664345441,7.845422,5.182916,961.576002098917,899.378894361131,1953.83832919612,2016.0354369339,1070200000
260,3,65.2054242285416,7.84673497884707,5.08537664345441,7.525829,5.762072,964.584318589672,899.378894361131,1953.83832919612,2019.04375342466,1070200000
261,262,121.956380037039,9.80422105503052,8.88107938258851,9.82134809046617,8.90973904435441,462.573908810885,340.617528773846,1395.07696360883,1517.03334364587,1070200000
261,291,261.457590124381,9.80422105503052,8.88107938258851,7.04407296836218,-9.41641453343654,602.075118898227,340.617528773846,1395.07696360883,1656.53455373321,1070200000
262,263,296.939096872141,9.82134809046617,8.90973904435441,9.67573486046395,9.080220521952,759.513005683026,462.573908810885,1517.03334364587,1813.97244051801,1070200000
262,290,315.67448814356,9.82134809046617,8.90973904435441,9.9235847946019,8.88011439519192,778.248396954445,462.573908810885,1517.03334364587,1832.70783178943,1070200000
263,264,19.462612389095,9.67573486046395,9.080220521952,8.47162269620008,8.49516600868863,778.975618072121,759.513005683026,1813.97244051801,1833.43505290711,1070200000
263,32,202.084854339388,9.67573486046395,9.080220521952,7.213958,10.183256,961.597860022414,759.513005683026,1813.97244051801,2016.0572948574,1070200000
264,265,44.7584182475857,8.47162269620008,8.49516600868863,8.50062152568264,8.52878262519324,823.734036319707,778.975618072121,1833.43505290711,1878.19347115469,1070200000
264,278,39.5490627052239,8.47162269620008,8.49516600868863,9.74503483397261,9.56042539814839,818.524680777345,778.975618072121,1833.43505290711,1872.98411561233,1070200000
265,266,79.3577002444634,8.50062152568264,8.52878262519324,8.33158247293879,8.4443774372285,903.09173656417,823.734036319707,1878.19347115469,1957.55117139916,1070200000
265,271,105.39823893101,8.50062152568264,8.52878262519324,8.49065893106994,8.51983887843291,929.132275250717,823.734036319707,1878.19347115469,1983.5917100857,1070200000
266,268,28.0724704664274,8.33158247293879,8.4443774372285,8.32452527154777,8.44012675573649,931.164207030598,903.09173656417,1957.55117139916,1985.62364186558,1070200000
266,267,6.85810724041468,8.33158247293879,8.4443774372285,7.62605946075791,7.94620835217714,909.949843804585,903.09173656417,1957.55117139916,1964.40927863957,1070200000
267,6,53.6399542371422,7.62605946075791,7.94620835217714,5.79449,7.03589,963.589798041727,909.949843804585,1964.40927863957,2018.04923287671,1070200000
267,5,51.74364463313,7.62605946075791,7.94620835217714,7.565864,7.917972,961.693488437715,909.949843804585,1964.40927863957,2016.1529232727,1070200000
268,10,30.474636598374,8.32452527154777,8.44012675573649,8.325363,8.450158,961.638843628972,931.164207030598,1985.62364186558,2016.09827846396,1070200000
268,269,23.1917697045249,8.32452527154777,8.44012675573649,7.63394187242935,8.39902119434166,954.355976735122,931.164207030598,1985.62364186558,2008.81541157011,1070200000
269,270,1.25024040509612,7.63394187242935,8.39902119434166,7.6341036194733,8.39770835537832,955.606217140219,954.355976735122,2008.81541157011,2010.0656519752,1070200000
269,9,4.00964285013331,7.63394187242935,8.39902119434166,7.63391160888006,8.40165399442606,958.365619585256,954.355976735122,2008.81541157011,2012.82505442024,1070200000
270,7,1.74522473712492,7.6341036194733,8.39770835537832,7.63048244074588,8.3988255205873,957.351441877344,955.606217140219,2010.0656519752,2011.81087671233,1070200000
270,8,1.74248501109757,7.6341036194733,8.39770835537832,7.63363739676226,8.39697275125557,957.348702151316,955.606217140219,2010.0656519752,2011.8081369863,1070200000
271,273,3.74637279328357,8.49065893106994,8.51983887843291,8.49069979942257,8.51931512694436,932.878648044,929.132275250717,1983.5917100857,1987.33808287899,1070200000
271,272,12.773914500616,8.49065893106994,8.51983887843291,8.49602772294254,8.51738649454734,941.906189751333,929.132275250717,1983.5917100857,1996.36562458632,1070200000
272,11,19.6862057902074,8.49602772294254,8.51738649454734,8.49508525903931,8.52347205782366,961.59239554154,941.906189751333,1996.36562458632,2016.05183037653,1070200000
272,12,19.8310145333767,8.49602772294254,8.51738649454734,8.49663803912223,8.52451547689467,961.737204284709,941.906189751333,1996.36562458632,2016.19663911969,1070200000
273,277,5.18496288654584,8.49069979942257,8.51931512694436,8.49487639859182,8.52077970557749,938.063610930546,932.878648044,1987.33808287899,1992.52304576553,1070200000
273,274,0.399204327670521,8.49069979942257,8.51931512694436,8.4903930328247,8.51917823270601,933.277852371671,932.878648044,1987.33808287899,1987.73728720666,1070200000
274,275,3.73567955387863,8.4903930328247,8.51917823270601,8.49054502594085,8.51921229690865,937.013531925549,933.277852371671,1987.73728720666,1991.47296676053,1070200000
274,13,12.500335519596,8.4903930328247,8.51917823270601,9.91692405544008,8.89454039802612,945.778187891267,933.277852371671,1987.73728720666,2000.23762272625,1070200000
275,14,24.6499018673567,8.49054502594085,8.51921229690865,8.49093394089794,8.51814460687556,961.663433792906,937.013531925549,1991.47296676053,2016.12286862789,1070200000
275,276,22.9844480131302,8.49054502594085,8.51921229690865,8.49132630310973,8.52473858510329,959.997979938679,937.013531925549,1991.47296676053,2014.45741477366,1070200000
276,16,1.63266696898077,8.49132630310973,8.52473858510329,8.49348319524115,8.51766841575592,961.63064690766,959.997979938679,2014.45741477366,2016.09008174265,1070200000
276,15,2.6055167331846,8.49132630310973,8.52473858510329,8.49200422858583,8.52580567012689,962.603496671864,959.997979938679,2014.45741477366,2017.06293150685,1070200000
277,17,23.4713925906332,8.49487639859182,8.52077970557749,8.4,8.55,961.535003521179,938.063610930546,1992.52304576553,2015.99443835616,1070200000
