node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,507,108.600408003557,5.97853499128334,7.87229927220862,7.80629341659781,5.40792109432551,108.600408003557,0,1123.94364977596,1232.54405777951,683800000
256,257,16.1582390412847,5.97853499128334,7.87229927220862,5.99476860257574,7.90452828762638,16.1582390412847,0,1123.94364977596,1140.10188881724,683800000
257,353,633.410700676168,5.99476860257574,7.90452828762638,5.97781577254565,7.93968218429332,649.568939717453,16.1582390412847,1140.10188881724,1773.51258949341,683800000
257,258,232.927743465369,5.99476860257574,7.90452828762638,7.05318721626851,7.55978950248993,249.085982506653,16.1582390412847,1140.10188881724,1373.02963228261,683800000
258,259,154.826777747131,7.05318721626851,7.55978950248993,9.85852845876799,8.82370643011012,403.912760253784,249.085982506653,1373.02963228261,1527.85641002974,683800000
258,288,280.505072706622,7.05318721626851,7.55978950248993,8.18724350384887,-11.1227794541029,529.591055213275,249.085982506653,1373.02963228261,1653.53470498923,683800000
259,260,295.711389557864,9.85852845876799,8.82370643011012,9.87614924919318,8.79162165499768,699.624149811648,403.912760253784,1527.85641002974,1823.5677995876,683800000
259,287,334.690543608308,9.85852845876799,8.82370643011012,9.84360444357484,8.85614054336426,738.603303862093,403.912760253784,1527.85641002974,1862.54695363805,683800000
260,261,16.0222710050582,9.87614924919318,8.79162165499768,9.87534567000527,8.79522285157467,715.646420816706,699.624149811648,1823.5677995876,1839.59007059266,683800000
260,28,192.489495269796,9.87614924919318,8.79162165499768,7.213958,10.183256,892.113645081444,699.624149811648,1823.5677995876,2016.0572948574,683800000
261,275,37.3758925507243,9.87534567000527,8.79522285157467,9.73977731471641,9.56446459522127,753.022313367431,715.646420816706,1839.59007059266,1876.96596314339,683800000
261,262,40.8982798733503,9.87534567000527,8.79522285157467,9.89066493928805,8.91962177722099,756.544700690057,715.646420816706,1839.59007059266,1880.48835046601,683800000
262,268,105.086777112062,9.89066493928805,8.91962177722099,9.90537444709345,8.90451986348425,861.631477802119,756.544700690057,1880.48835046601,1985.57512757807,683800000
262,263,77.3337529419868,9.89066493928805,8.91962177722099,7.54865730965,7.90696406225153,833.878453632043,756.544700690057,1880.48835046601,1957.822103408,683800000
263,265,24.6266451467843,7.54865730965,7.90696406225153,8.33165424260357,8.4761655232947,858.505098778828,833.878453632043,1957.822103408,1982.44874855478,683800000
263,264,4.16995884738906,7.54865730965,7.90696406225153,7.57303474989015,7.90693106303218,838.048412479432,833.878453632043,1957.822103408,1961.99206225539,683800000
264,1,56.0571706213243,7.57303474989015,7.90693106303218,5.79449,7.03589,894.105583100757,838.048412479432,1961.99206225539,2018.04923287671,683800000
264,2,54.160861017312,7.57303474989015,7.90693106303218,7.565864,7.917972,892.209273496744,838.048412479432,1961.99206225539,2016.1529232727,683800000
265,6,33.6495299091736,8.33165424260357,8.4761655232947,8.325363,8.450158,892.154628688001,858.505098778828,1982.44874855478,2016.09827846396,683800000
265,266,26.4061178947073,8.33165424260357,8.4761655232947,7.6347536756659,8.39885703397094,884.911216673535,858.505098778828,1982.44874855478,2008.85486644949,683800000
266,5,3.97018797075049,7.6347536756659,8.39885703397094,7.63391160888006,8.40165399442606,888.881404644285,884.911216673535,2008.85486644949,2012.82505442024,683800000
266,267,2.10176050391902,7.6347536756659,8.39885703397094,7.63381525435972,8.39736797614433,887.012977177454,884.911216673535,2008.85486644949,2010.95662695341,683800000
267,3,0.854249758919197,7.63381525435972,8.39736797614433,7.63048244074588,8.3988255205873,887.867226936373,887.012977177454,2010.95662695341,2011.81087671233,683800000
267,4,0.85151003289184,7.63381525435972,8.39736797614433,7.63363739676226,8.39697275125557,887.864487210346,887.012977177454,2010.95662695341,2011.8081369863,683800000
268,14,14.6624951481775,9.90537444709345,8.90451986348425,9.91692405544008,8.89454039802612,876.293972950296,861.631477802119,1985.57512757807,2000.23762272625,683800000
268,269,0.892883345553905,9.90537444709345,8.90451986348425,8.49534049380356,8.52085198171824,862.524361147673,861.631477802119,1985.57512757807,1986.46801092363,683800000
269,270,5.62600696475507,8.49534049380356,8.52085198171824,8.4933740880307,8.51845049370744,868.150368112428,862.524361147673,1986.46801092363,1992.09401788838,683800000
269,271,1.06086491289236,8.49534049380356,8.52085198171824,8.49500098174815,8.51972444557171,863.585226060565,862.524361147673,1986.46801092363,1987.52887583652,683800000
270,8,21.9579547143563,8.4933740880307,8.51845049370744,8.49642602061313,8.52446469938605,890.108322826784,868.150368112428,1992.09401788838,2014.05197260274,683800000
270,7,23.9004204677811,8.4933740880307,8.51845049370744,8.4,8.55,892.050788580209,868.150368112428,1992.09401788838,2015.99443835616,683800000
271,272,11.088210731646,8.49500098174815,8.51972444557171,8.49843300977639,8.52212483854604,874.673436792211,863.585226060565,1987.52887583652,1998.61708656817,683800000
271,273,3.36608522464242,8.49500098174815,8.51972444557171,8.49449347205211,8.52047691925136,866.951311285207,863.585226060565,1987.52887583652,1990.89496106116,683800000
272,9,17.4347438083586,8.49843300977639,8.52212483854604,8.49508525903931,8.52347205782366,892.10818060057,874.673436792211,1998.61708656817,2016.05183037653,683800000
272,10,17.5795525515279,8.49843300977639,8.52212483854604,8.49663803912223,8.52451547689467,892.252989343739,874.673436792211,1998.61708656817,2016.19663911969,683800000
273,11,25.2279075667282,8.49449347205211,8.52047691925136,8.49093394089794,8.51814460687556,892.179218851936,866.951311285207,1990.89496106116,2016.12286862789,683800000
273,274,24.0576204490059,8.49449347205211,8.52047691925136,8.49254928098765,8.52364795075326,891.008931734213,866.951311285207,1990.89496106116,2014.95258151017,683800000
274,13,1.13750023247654,8.49254928098765,8.52364795075326,8.49348319524115,8.51766841575592,892.14643196669,891.008931734213,2014.95258151017,2016.09008174265,683800000
274,12,2.11034999668037,8.49254928098765,8.52364795075326,8.49200422858583,8.52580567012689,893.119281730894,891.008931734213,2014.95258151017,2017.06293150685,683800000
275,284,61.6163951628355,9.73977731471641,9.56446459522127,9.76064117078055,9.56099504325387,814.638708530266,753.022313367431,1876.96596314339,1938.58235830622,683800000
275,276,44.7065912127513,9.73977731471641,9.56446459522127,9.76245672981406,9.57688987348027,797.728904580182,753.022313367431,1876.96596314339,1921.67255435614,683800000
276,277,16.3891728761537,9.76245672981406,9.57688987348027,9.78998278154118,9.50284675054918,814.118077456335,797.728904580182,1921.67255435614,1938.06172723229,683800000
276,15,94.3792760203878,9.76245672981406,9.57688987348027,8.87931,9.53879,892.10818060057,797.728904580182,1921.67255435614,2016.05183037653,683800000
277,16,77.9463872972395,9.78998278154118,9.50284675054918,9.383,9.133,892.064464753575,814.118077456335,1938.06172723229,2016.00811452953,683800000
277,278,6.98386631542752,9.78998278154118,9.50284675054918,9.7962267619318,9.5023666645219,821.101943771763,814.118077456335,1938.06172723229,1945.04559354772,683800000
278,17,73.0584338495418,9.7962267619318,9.5023666645219,9.960813,9.502202,894.160377621305,821.101943771763,1945.04559354772,2018.10402739726,683800000
278,279,6.71321689690544,9.7962267619318,9.5023666645219,10.3178666695449,9.85081070835986,827.815160668668,821.101943771763,1945.04559354772,1951.75881044462,683800000
279,18,62.1342580485266,10.3178666695449,9.85081070835986,10.3187039537199,9.84675368873986,889.949418717195,827.815160668668,1951.75881044462,2013.89306849315,683800000
279,280,35.3430027431839,10.3178666695449,9.85081070835986,10.3136464067285,9.84192742665978,863.158163411852,827.815160668668,1951.75881044462,1987.10181318781,683800000
280,281,14.7452685935476,10.3136464067285,9.84192742665978,10.0885421591564,9.76633922945066,877.9034320054,863.158163411852,1987.10181318781,2001.84708178136,683800000
280,283,10.6852116497884,10.3136464067285,9.84192742665978,10.3133822935311,9.84044555099907,873.843375061641,863.158163411852,1987.10181318781,1997.7870248376,683800000
281,21,16.1555757528909,10.0885421591564,9.76633922945066,10.0922539838213,9.77093387302643,894.059007758291,877.9034320054,2001.84708178136,2018.00265753425,683800000
281,282,8.09998219267596,10.0885421591564,9.76633922945066,10.0939108868474,9.75905600433341,886.003414198076,877.9034320054,2001.84708178136,2009.94706397403,683800000
282,19,6.21405601997986,10.0939108868474,9.75905600433341,10.675453,9.122348,892.217470218056,886.003414198076,2009.94706397403,2016.16111999401,683800000
282,20,6.08290847899644,10.0939108868474,9.75905600433341,10.0918376862845,9.76376702333931,892.086322677072,886.003414198076,2009.94706397403,2016.02997245303,683800000
283,23,17.5252217377461,10.3133822935311,9.84044555099907,9.595820427,9.617159843,891.368596799387,873.843375061641,1997.7870248376,2015.31224657534,683800000
283,22,16.1471395459653,10.3133822935311,9.84044555099907,10.3111678608582,9.84327220492988,889.990514607606,873.843375061641,1997.7870248376,2013.93416438356,683800000
284,285,23.9875941587205,9.76064117078055,9.56099504325387,9.75021778294751,9.55911979981249,838.626302688986,814.638708530266,1938.58235830622,1962.56995246494,683800000
284,27,77.4831332724893,9.76064117078055,9.56099504325387,9.755908,9.553992,892.121841802755,814.638708530266,1938.58235830622,2016.06549157871,683800000
285,286,20.4215043999076,9.75021778294751,9.55911979981249,10.2692847884681,10.3395952568468,859.047807088894,838.626302688986,1962.56995246494,1982.99145686485,683800000
285,26,56.5340749323182,9.75021778294751,9.55911979981249,7.336619,9.002272,895.160377621305,838.626302688986,1962.56995246494,2019.10402739726,683800000
286,24,33.0822314351728,10.2692847884681,10.3395952568468,10.2653272688057,10.3303928184369,892.130038524067,859.047807088894,1982.99145686485,2016.07368830002,683800000
286,25,32.2796938200817,10.2692847884681,10.3395952568468,10.2686363273471,10.3295460823264,891.327500908976,859.047807088894,1982.99145686485,2015.27115068493,683800000
287,29,131.227197092567,9.84360444357484,8.85614054336426,9.91845491564008,8.88674528216934,869.83050095466,738.603303862093,1862.54695363805,1993.77415073062,683800000
287,30,153.59777291334,9.84360444357484,8.85614054336426,10.523056,7.440278,892.201076775433,738.603303862093,1862.54695363805,2016.14472655139,683800000
