node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,727.164881340482,9.43287025058655,8.68634665583517,6.0734510378132,7.82273873205745,727.164881340482,0,1045.45635511096,1772.62123645144,1011400000
256,257,76.2814904651416,9.43287025058655,8.68634665583517,9.42938815600931,8.68757464453184,76.2814904651416,0,1045.45635511096,1121.7378455761,1011400000
257,258,275.991189885866,9.42938815600931,8.68757464453184,8.89312203043723,8.46006277150734,352.272680351008,76.2814904651416,1121.7378455761,1397.72903546197,1011400000
257,353,87.9445314756192,9.42938815600931,8.68757464453184,9.40816295115216,8.66614651010328,164.226021940761,76.2814904651416,1121.7378455761,1209.68237705172,1011400000
258,288,250.991451557487,8.89312203043723,8.46006277150734,8.11741207815684,-11.2160397956175,603.264131908495,352.272680351008,1397.72903546197,1648.72048701945,1011400000
258,259,92.4767900024863,8.89312203043723,8.46006277150734,8.98092521808718,8.41637170088438,444.749470353494,352.272680351008,1397.72903546197,1490.20582546445,1011400000
259,260,329.220571476174,8.98092521808718,8.41637170088438,8.32412431432336,8.45093289383412,773.970041829668,444.749470353494,1490.20582546445,1819.42639694063,1011400000
259,287,402.721381040011,8.98092521808718,8.41637170088438,9.00292531780221,8.41113498242512,847.470851393505,444.749470353494,1490.20582546445,1892.92720650446,1011400000
260,28,196.630897916773,8.32412431432336,8.45093289383412,7.213958,10.183256,970.600939746441,773.970041829668,1819.42639694063,2016.0572948574,1011400000
260,261,15.8616384910592,8.32412431432336,8.45093289383412,8.33198470844913,8.43846154335779,789.831680320727,773.970041829668,1819.42639694063,1835.28803543169,1011400000
261,275,39.4528126950914,8.33198470844913,8.43846154335779,9.28886806674311,9.19921847955852,829.284493015819,789.831680320727,1835.28803543169,1874.74084812678,1011400000
261,262,55.1239025101043,8.33198470844913,8.43846154335779,8.32793173910333,8.43466550244602,844.955582830832,789.831680320727,1835.28803543169,1890.41193794179,1011400000
262,268,95.84223161664,8.32793173910333,8.43466550244602,8.49697553803986,8.5267227097117,940.797814447472,844.955582830832,1890.41193794179,1986.25416955843,1011400000
262,263,62.6378905516591,8.32793173910333,8.43466550244602,8.31144866412465,8.39519892010298,907.593473382491,844.955582830832,1890.41193794179,1953.04982849345,1011400000
263,265,30.621479002424,8.31144866412465,8.39519892010298,8.30483082958156,8.40290307265919,938.214952384915,907.593473382491,1953.04982849345,1983.67130749587,1011400000
