node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,676.322277591106,7.5614877812492,4.42961248887373,5.990149271514,7.86788350023786,676.322277591106,0,1100.84411429927,1777.16639189038,808400000
256,411,114.106024338357,7.5614877812492,4.42961248887373,7.51087905783541,4.46182849268648,114.106024338357,0,1100.84411429927,1214.95013863763,808400000
257,258,61.4929800285344,5.990149271514,7.86788350023786,5.97211003041012,7.88164462376516,737.81525761964,676.322277591106,1777.16639189038,1838.65937191891,808400000
257,408,80.3848035430682,5.990149271514,7.86788350023786,6.03162859183369,7.82216290225114,756.707081134174,676.322277591106,1777.16639189038,1857.55119543345,808400000
258,259,55.9962964989986,5.97211003041012,7.88164462376516,6.18255191890485,6.75782229029854,793.811554118639,737.81525761964,1838.65937191891,1894.65566841791,808400000
258,397,122.709611719062,5.97211003041012,7.88164462376516,5.95474754356795,7.88277615927608,860.524869338702,737.81525761964,1838.65937191891,1961.36898363798,808400000
259,265,50.8343254496037,6.18255191890485,6.75782229029854,6.19402904248888,6.72697976256875,844.645879568242,793.811554118639,1894.65566841791,1945.48999386752,808400000
259,260,53.3580091523518,6.18255191890485,6.75782229029854,6.16279428176284,6.78035576459316,847.169563270991,793.811554118639,1894.65566841791,1948.01367757027,808400000
260,6,26.1041489683112,6.16279428176284,6.78035576459316,6.166667,6.783333,873.273712239302,847.169563270991,1948.01367757027,1974.11782653858,808400000
260,261,10.4965786497802,6.16279428176284,6.78035576459316,8.89386504421514,11.3586481395089,857.666141920771,847.169563270991,1948.01367757027,1958.51025622005,808400000
261,264,34.984060008113,8.89386504421514,11.3586481395089,8.89765054077901,11.3559716566473,892.650201928884,857.666141920771,1958.51025622005,1993.49431622816,808400000
261,262,19.5329290824352,8.89386504421514,11.3586481395089,8.88861969201368,11.3557935768509,877.199071003206,857.666141920771,1958.51025622005,1978.04318530248,808400000
262,1,35.132074971492,8.88861969201368,11.3557935768509,8.88872538594294,11.3543917175827,912.331145974698,877.199071003206,1978.04318530248,2013.17526027397,808400000
262,263,6.48117952058499,8.88861969201368,11.3557935768509,8.88933721505214,11.3545726806282,883.680250523791,877.199071003206,1978.04318530248,1984.52436482307,808400000
263,2,33.5687036700851,8.88933721505214,11.3545726806282,8.89608884961453,11.3583498585335,917.248954193876,883.680250523791,1984.52436482307,2018.09306849315,808400000
263,3,27.5793781217656,8.88933721505214,11.3545726806282,8.89088031098822,11.3567319293518,911.259628645557,883.680250523791,1984.52436482307,2012.10374294483,808400000
264,4,18.6148911975472,8.89765054077901,11.3559716566473,8.89682324940253,11.3606046137754,911.265093126431,892.650201928884,1993.49431622816,2012.10920742571,808400000
264,5,22.5165305418095,8.89765054077901,11.3559716566473,7.251211,9.976395,915.166732470693,892.650201928884,1993.49431622816,2016.01084676997,808400000
265,266,8.61273744524273,6.19402904248888,6.72697976256875,6.19819886698928,6.72426924361528,853.258617013485,844.645879568242,1945.48999386752,1954.10273131276,808400000
265,395,51.2263709212858,6.19402904248888,6.72697976256875,6.19719108485475,6.72871896450325,895.872250489528,844.645879568242,1945.48999386752,1996.7163647888,808400000
266,267,12.8537780139011,6.19819886698928,6.72426924361528,6.19976548239046,6.7256099541183,866.112395027386,853.258617013485,1954.10273131276,1966.95650932666,808400000
266,394,41.6640458359865,6.19819886698928,6.72426924361528,6.19997827690585,6.73196741963549,894.922662849472,853.258617013485,1954.10273131276,1995.76677714875,808400000
267,268,2.39290218712075,6.19976548239046,6.7256099541183,6.20197001140911,6.72453237283942,868.505297214507,866.112395027386,1966.95650932666,1969.34941151378,808400000
267,272,5.74408421827665,6.19976548239046,6.7256099541183,6.71800904167933,6.21907403810316,871.856479245663,866.112395027386,1966.95650932666,1972.70059354494,808400000
268,269,14.3715439196306,6.20197001140911,6.72453237283942,6.75213746630989,6.469581083235,882.876841134138,868.505297214507,1969.34941151378,1983.72095543341,808400000
268,270,18.4467212779845,6.20197001140911,6.72453237283942,6.20314014787407,6.72655829482809,886.952018492491,868.505297214507,1969.34941151378,1987.79613279177,808400000
269,8,34.3282774433001,6.75213746630989,6.469581083235,7.098654,6.678859,917.205118577438,882.876841134138,1983.72095543341,2018.04923287671,808400000
269,7,34.3474555254919,6.75213746630989,6.469581083235,6.65577560891479,6.38353171857904,917.224296659629,882.876841134138,1983.72095543341,2018.0684109589,808400000
270,11,24.6081566011526,6.20314014787407,6.72655829482809,6.2005248123172,6.73155160773482,911.560175093644,886.952018492491,1987.79613279177,2012.40428939292,808400000
