node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,35.2516281217827,6.23172129678558,7.78198171394076,9.67388449659716,9.64319995155095,35.2516281217827,0,861.518639565989,896.770267687772,406600000
256,257,862.310096592256,6.23172129678558,7.78198171394076,6.18218429075005,7.80327627001451,862.310096592256,0,861.518639565989,1723.82873615824,406600000
257,258,90.3225971825732,6.18218429075005,7.80327627001451,6.20161131675148,7.79363018549556,952.632693774829,862.310096592256,1723.82873615824,1814.15133334082,406600000
257,408,80.21781872684,6.18218429075005,7.80327627001451,6.07503629301525,7.85512620838577,942.527915319096,862.310096592256,1723.82873615824,1804.04655488508,406600000
258,259,39.7128246128018,6.20161131675148,7.79363018549556,6.21035099419224,6.72990260127876,992.345518387631,952.632693774829,1814.15133334082,1853.86415795362,406600000
258,397,131.647848786737,6.20161131675148,7.79363018549556,6.11114213328762,7.73373665340254,1084.28054256157,952.632693774829,1814.15133334082,1945.79918212755,406600000
259,260,71.2941805113132,6.21035099419224,6.72990260127876,6.19660086762726,6.77890872172726,1063.63969889894,992.345518387631,1853.86415795362,1925.15833846493,406600000
259,265,59.1140807678097,6.21035099419224,6.72990260127876,6.20320979397303,6.73328291580977,1051.45959915544,992.345518387631,1853.86415795362,1912.97823872143,406600000
260,6,49.0038350142504,6.19660086762726,6.77890872172726,6.166667,6.783333,1112.64353391319,1063.63969889894,1925.15833846493,1974.16217347918,406600000
260,261,13.2737241488882,6.19660086762726,6.77890872172726,8.9041629356397,11.3397891531729,1076.91342304783,1063.63969889894,1925.15833846493,1938.43206261382,406600000
261,264,52.4653116305814,8.9041629356397,11.3397891531729,8.89880876084334,11.3588731895781,1129.37873467841,1076.91342304783,1938.43206261382,1990.8973742444,406600000
261,262,22.9891053398591,8.9041629356397,11.3397891531729,8.89411303512559,11.361609837628,1099.90252838769,1076.91342304783,1938.43206261382,1961.42116795368,406600000
262,1,51.7540923202924,8.89411303512559,11.361609837628,8.88872538594294,11.3543917175827,1151.65662070798,1099.90252838769,1961.42116795368,2013.17526027397,406600000
262,263,9.97204314600338,8.89411303512559,11.361609837628,8.89236594188901,11.3634821630966,1109.87457153369,1099.90252838769,1961.42116795368,1971.39321109968,406600000
263,2,46.6998573934672,8.89236594188901,11.3634821630966,8.89608884961453,11.3583498585335,1156.57442892716,1109.87457153369,1971.39321109968,2018.09306849315,406600000
263,3,40.7105318451476,8.89236594188901,11.3634821630966,8.89088031098822,11.3567319293518,1150.58510337884,1109.87457153369,1971.39321109968,2012.10374294483,406600000
264,4,21.2118331813032,8.89880876084334,11.3588731895781,8.89682324940253,11.3606046137754,1150.59056785972,1129.37873467841,1990.8973742444,2012.10920742571,406600000
264,5,25.1134725255655,8.89880876084334,11.3588731895781,7.251211,9.976395,1154.49220720398,1129.37873467841,1990.8973742444,2016.01084676997,406600000
265,266,12.5397854250288,6.20320979397303,6.73328291580977,6.20167088343837,6.73220138888748,1063.99938458047,1051.45959915544,1912.97823872143,1925.51802414646,406600000
265,395,77.2669198718201,6.20320979397303,6.73328291580977,6.20490777807305,6.73660949618405,1128.72651902726,1051.45959915544,1912.97823872143,1990.24515859325,406600000
266,394,58.4306641022051,6.20167088343837,6.73220138888748,6.19812307506041,6.73606955979742,1122.43004868267,1063.99938458047,1925.51802414646,1983.94868824866,406600000
266,267,24.1911295652542,6.20167088343837,6.73220138888748,6.18915407162255,6.72555061084262,1088.19051414572,1063.99938458047,1925.51802414646,1949.70915371171,406600000
267,268,8.57820203078729,6.18915407162255,6.72555061084262,6.74106969962655,6.22645192403458,1096.76871617651,1088.19051414572,1949.70915371171,1958.2873557425,406600000
267,390,2.39877197645349,6.18915407162255,6.72555061084262,6.18182745027901,6.72275767113793,1090.58928612218,1088.19051414572,1949.70915371171,1952.10792568817,406600000
268,269,4.15642848801863,6.74106969962655,6.22645192403458,6.74154977896513,6.22206132249831,1100.92514466453,1096.76871617651,1958.2873557425,1962.44378423052,406600000
268,368,2.34007706230587,6.74106969962655,6.22645192403458,6.74051397212842,6.22628751389851,1099.10879323882,1096.76871617651,1958.2873557425,1960.62743280481,406600000
269,326,2.00818075029634,6.74154977896513,6.22206132249831,6.74042128741748,6.2195997845633,1102.93332541483,1100.92514466453,1962.44378423052,1964.45196498081,406600000
269,270,0.21860455477858,6.74154977896513,6.22206132249831,6.74242046674458,6.22015499390235,1101.14374921931,1100.92514466453,1962.44378423052,1962.6623887853,406600000
270,7,55.3813646393608,6.74242046674458,6.22015499390235,7.80207,6.74365,1156.52511385867,1101.14374921931,1962.6623887853,2018.04375342466,406600000
270,271,3.40306550922693,6.74242046674458,6.22015499390235,6.74339467264865,6.22693814634627,1104.54681472853,1101.14374921931,1962.6623887853,1966.06545429452,406600000
271,272,2.34464863450862,6.74339467264865,6.22693814634627,6.74340923577133,6.22871019123735,1106.89146336304,1104.54681472853,1966.06545429452,1968.41010292903,406600000
271,300,8.41664666858458,6.74339467264865,6.22693814634627,6.7471410571609,6.2160294641743,1112.96346139712,1104.54681472853,1966.06545429452,1974.48210096311,406600000
272,298,2.99056860118138,6.74340923577133,6.22871019123735,6.73585738707213,6.22130399562112,1109.88203196422,1106.89146336304,1968.41010292903,1971.40067153021,406600000
272,273,2.41356852266933,6.74340923577133,6.22871019123735,6.92300629885018,5.78930669284,1109.30503188571,1106.89146336304,1968.41010292903,1970.8236714517,406600000
273,274,1.77642063004878,6.92300629885018,5.78930669284,6.93203855472637,5.78961328979779,1111.08145251576,1109.30503188571,1970.8236714517,1972.60009208175,406600000
273,295,24.1373985132444,6.92300629885018,5.78930669284,6.92981103695543,5.77980265552485,1133.44243039896,1109.30503188571,1970.8236714517,1994.96106996495,406600000
274,279,0.840769113169472,6.93203855472637,5.78961328979779,7.08424184311436,6.28661022295714,1111.92222162893,1111.08145251576,1972.60009208175,1973.44086119492,406600000
