node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,507,62.5234222039993,9.8504037380359,9.16519727885973,9.86074416593845,9.18809453164511,62.5234222039993,0,1129.91578674218,1192.43920894618,916200000
256,257,26.8600961840871,9.8504037380359,9.16519727885973,9.8478795556037,9.15958224531304,26.8600961840871,0,1129.91578674218,1156.77588292627,916200000
257,258,224.914765757056,9.8478795556037,9.15958224531304,9.74499875667823,9.18436019961217,251.774861941144,26.8600961840871,1156.77588292627,1381.69064868332,916200000
257,353,613.080667813042,9.8478795556037,9.15958224531304,6.05731140819163,7.80992320180261,639.940763997129,26.8600961840871,1156.77588292627,1769.85655073931,916200000
258,288,283.524681358618,9.74499875667823,9.18436019961217,8.20509925641362,-10.7875758976241,535.299543299762,251.774861941144,1381.69064868332,1665.21533004194,916200000
258,259,142.702716748047,9.74499875667823,9.18436019961217,9.80505458803438,9.15151093310952,394.477578689191,251.774861941144,1381.69064868332,1524.39336543137,916200000
259,287,369.260008824316,9.80505458803438,9.15151093310952,9.83812784114181,8.92057890654086,763.737587513507,394.477578689191,1524.39336543137,1893.65337425569,916200000
259,260,304.395777823482,9.80505458803438,9.15151093310952,10.0467313497775,9.61064171566952,698.873356512673,394.477578689191,1524.39336543137,1828.78914325485,916200000
260,274,14.6313603529245,10.0467313497775,9.61064171566952,10.023669681116,9.60482178788781,713.504716865598,698.873356512673,1828.78914325485,1843.42050360778,916200000
260,261,45.7137084026325,10.0467313497775,9.61064171566952,8.42023840570945,8.505960489579,744.587064915306,698.873356512673,1828.78914325485,1874.50285165749,916200000
261,262,79.3917438951223,8.42023840570945,8.505960489579,8.37222232554949,8.48762604419503,823.978808810428,744.587064915306,1874.50285165749,1953.89459555261,916200000
261,267,111.291662518673,8.42023840570945,8.505960489579,8.49550908123205,8.52661464829035,855.878727433978,744.587064915306,1874.50285165749,1985.79451417616,916200000
262,266,8.16558723357429,8.37222232554949,8.48762604419503,7.52485285557643,7.88496591541771,832.144396044002,823.978808810428,1953.89459555261,1962.06018278618,916200000
