node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,39.7923055966953,6.05478460128678,7.84386106406048,6.07972722472671,7.83567340086665,39.7923055966953,0,998.889197956377,1038.68150355307,899400000
256,257,731.543611821419,6.05478460128678,7.84386106406048,5.98687038422499,7.85807842207046,731.543611821419,0,998.889197956377,1730.4328097778,899400000
257,408,95.2788450814923,5.98687038422499,7.85807842207046,5.98000318013266,7.89151070732005,826.822456902912,731.543611821419,1730.4328097778,1825.71165485929,899400000
257,258,75.1990332544246,5.98687038422499,7.85807842207046,5.98860184364279,7.86021382527824,806.742645075844,731.543611821419,1730.4328097778,1805.63184303222,899400000
258,397,138.137814131414,5.98860184364279,7.86021382527824,5.96532549955684,7.85819729359409,944.880459207258,806.742645075844,1805.63184303222,1943.76965716363,899400000
258,259,56.4763253327513,5.98860184364279,7.86021382527824,6.13582681492704,6.73342741157818,863.218970408595,806.742645075844,1805.63184303222,1862.10816836497,899400000
259,260,81.996404039433,6.13582681492704,6.73342741157818,6.13288010211426,6.7209919167166,945.215374448028,863.218970408595,1862.10816836497,1944.10457240441,899400000
259,265,73.2412853573819,6.13582681492704,6.73342741157818,6.19863550920236,6.72533949897898,936.460255765977,863.218970408595,1862.10816836497,1935.34945372235,899400000
260,6,30.0481171958894,6.13288010211426,6.7209919167166,6.166667,6.783333,975.263491643918,945.215374448028,1944.10457240441,1974.15268960029,899400000
260,261,3.52480457746609,6.13288010211426,6.7209919167166,8.88621362185287,11.3626637291934,948.740179025494,945.215374448028,1944.10457240441,1947.62937698187,899400000
261,262,25.0285353652129,8.88621362185287,11.3626637291934,8.88454231371813,11.3556882603077,973.768714390707,948.740179025494,1947.62937698187,1972.65791234708,899400000
261,264,41.2571309226633,8.88621362185287,11.3626637291934,8.90367357651436,11.3674985417571,989.997309948158,948.740179025494,1947.62937698187,1988.88650790453,899400000
262,1,40.5173479268886,8.88454231371813,11.3556882603077,8.88872538594294,11.3543917175827,1014.2860623176,973.768714390707,1972.65791234708,2013.17526027397,899400000
262,263,7.00106986315237,8.88454231371813,11.3556882603077,8.8920874938938,11.3564105341914,980.76978425386,973.768714390707,1972.65791234708,1979.65898221024,899400000
263,2,38.4340862829144,8.8920874938938,11.3564105341914,8.89608884961453,11.3583498585335,1019.20387053677,980.76978425386,1979.65898221024,2018.09306849315,899400000
263,3,32.4447607345948,8.8920874938938,11.3564105341914,8.89088031098822,11.3567319293518,1013.21454498845,980.76978425386,1979.65898221024,2012.10374294483,899400000
264,4,23.2226995211712,8.90367357651436,11.3674985417571,8.89682324940253,11.3606046137754,1013.22000946933,989.997309948158,1988.88650790453,2012.10920742571,899400000
264,5,27.1243388654335,8.90367357651436,11.3674985417571,7.251211,9.976395,1017.12164881359,989.997309948158,1988.88650790453,2016.01084676997,899400000
265,266,10.3266158570674,6.19863550920236,6.72533949897898,6.19622491414224,6.71949981627444,946.786871623044,936.460255765977,1935.34945372235,1945.67606957942,899400000
265,395,53.3304426518619,6.19863550920236,6.72533949897898,6.19575249139671,6.7247239778175,989.790698417839,936.460255765977,1935.34945372235,1988.67989637422,899400000
266,267,10.0362074991561,6.19622491414224,6.71949981627444,6.19338004619838,6.71429512924718,956.823079122201,946.786871623044,1945.67606957942,1955.71227707858,899400000
266,394,39.5247021267162,6.19622491414224,6.71949981627444,6.1954707024263,6.73813618410442,986.311573749761,946.786871623044,1945.67606957942,1985.20077170614,899400000
267,272,8.41185780090942,6.19338004619838,6.71429512924718,6.74376657874798,6.22790330815221,965.23493692311,956.823079122201,1955.71227707858,1964.12413487949,899400000
267,268,3.70976340151294,6.19338004619838,6.71429512924718,6.19500853370935,6.7164478276083,960.532842523713,956.823079122201,1955.71227707858,1959.42204048009,899400000
268,270,28.8636176150801,6.19500853370935,6.7164478276083,6.2012189568932,6.72970715012868,989.396460138794,960.532842523713,1959.42204048009,1988.28565809517,899400000
268,269,16.5867347917871,6.19500853370935,6.7164478276083,6.57911427111314,6.36804362301651,977.119577315501,960.532842523713,1959.42204048009,1976.00877527188,899400000
269,8,42.040457604835,6.57911427111314,6.36804362301651,7.098654,6.678859,1019.16003492034,977.119577315501,1976.00877527188,2018.04923287671,899400000
269,7,42.0596356870267,6.57911427111314,6.36804362301651,6.65577560891479,6.38353171857904,1019.17921300253,977.119577315501,1976.00877527188,2018.0684109589,899400000
270,11,24.1186312977483,6.2012189568932,6.72970715012868,6.2005248123172,6.73155160773482,1013.51509143654,989.396460138794,1988.28565809517,2012.40428939292,899400000
270,271,11.6977263417173,6.2012189568932,6.72970715012868,6.44794882989076,6.7276665415256,1001.09418648051,989.396460138794,1988.28565809517,1999.98338443689,899400000
271,9,18.0932457000987,6.44794882989076,6.7276665415256,6.452245,6.728375,1019.18743218061,1001.09418648051,1999.98338443689,2018.07663013699,899400000
271,10,18.1316018644821,6.44794882989076,6.7276665415256,6.452608,6.726605,1019.22578834499,1001.09418648051,1999.98338443689,2018.11498630137,899400000
272,273,0.0411784579559864,6.74376657874798,6.22790330815221,6.74414075527021,6.23012850399046,965.276115381066,965.23493692311,1964.12413487949,1964.16531333744,899400000
272,295,3.13439314344232,6.74376657874798,6.22790330815221,6.74164289212426,6.22765416987098,968.369330066552,965.23493692311,1964.12413487949,1967.25852802293,899400000
273,274,2.30524056499592,6.74414075527021,6.23012850399046,6.75708998130394,6.15382741714973,967.581355946062,965.276115381066,1964.16531333744,1966.47055390244,899400000
273,283,14.2427561004847,6.74414075527021,6.23012850399046,6.74827566041677,6.22480529902669,979.518871481551,965.276115381066,1964.16531333744,1978.40806943793,899400000
274,275,11.0077197248187,6.75708998130394,6.15382741714973,7.0572016282836,6.26078846771688,978.589075670881,967.581355946062,1966.47055390244,1977.47827362726,899400000
274,277,20.066690202935,6.75708998130394,6.15382741714973,6.75345893125204,6.14232351327703,987.648046148997,967.581355946062,1966.47055390244,1986.53724410537,899400000
275,276,11.0701177057362,7.0572016282836,6.26078846771688,7.06181675754844,6.27120910714208,989.659193376617,978.589075670881,1977.47827362726,1988.54839133299,899400000
275,14,41.6942469206879,7.0572016282836,6.26078846771688,7.06334200472262,6.26572955106024,1020.28332259157,978.589075670881,1977.47827362726,2019.17252054795,899400000
276,13,29.4734442834448,7.06181675754844,6.27120910714208,7.0623117792244,6.26657420199458,1019.13263766006,989.659193376617,1988.54839133299,2018.02183561644,899400000
276,12,29.5611155163216,7.06181675754844,6.27120910714208,7.06837929412392,6.26592951250065,1019.22030889294,989.659193376617,1988.54839133299,2018.10950684932,899400000
277,15,32.6297969905168,6.75345893125204,6.14232351327703,7.20179738725049,5.58419055681976,1020.27784313951,987.648046148997,1986.53724410537,2019.16704109589,899400000
277,278,3.78121804653696,6.75345893125204,6.14232351327703,6.75580664346975,6.13198584299034,991.429264195534,987.648046148997,1986.53724410537,1990.31846215191,899400000
278,279,7.84441630864569,6.75580664346975,6.13198584299034,6.75264249255568,6.1397697329174,999.27368050418,991.429264195534,1990.31846215191,1998.16287846056,899400000
278,281,19.3911715378796,6.75580664346975,6.13198584299034,6.75298945747996,6.13068372902728,1010.82043573341,991.429264195534,1990.31846215191,2009.70963368979,899400000
279,16,20.0096420873889,6.75264249255568,6.1397697329174,6.75467132333868,6.13730624936553,1019.28332259157,999.27368050418,1998.16287846056,2018.17252054795,899400000
279,280,7.07489572170446,6.75264249255568,6.1397697329174,6.75202107881163,6.1392753097109,1006.34857622588,999.27368050418,1998.16287846056,2005.23777418226,899400000
280,18,13.8278970506159,6.75202107881163,6.1392753097109,6.74968059658363,6.13210422265742,1020.1764732765,1006.34857622588,2005.23777418226,2019.06567123288,899400000
280,17,8.82789705061591,6.75202107881163,6.1392753097109,6.75229484148239,6.21998296020853,1015.1764732765,1006.34857622588,2005.23777418226,2014.06567123288,899400000
281,282,7.34360397485922,6.75298945747996,6.13068372902728,6.75365147668816,6.12920343773633,1018.16403970827,1010.82043573341,2009.70963368979,2017.05323766465,899400000
281,19,8.41357178966187,6.75298945747996,6.13068372902728,7.113571,6.327094,1019.23400752308,1010.82043573341,2009.70963368979,2018.12320547945,899400000
282,20,1.04257055452862,6.75365147668816,6.12920343773633,6.75393416530124,6.13097176905984,1019.2066102628,1018.16403970827,2017.05323766465,2018.09580821918,899400000
282,21,1.01517329425459,6.75365147668816,6.12920343773633,6.7533168927775,6.12931849930105,1019.17921300253,1018.16403970827,2017.05323766465,2018.0684109589,899400000
283,284,6.82567801128232,6.74827566041677,6.22480529902669,6.70956992679181,6.33933413174915,986.344549492833,979.518871481551,1978.40806943793,1985.23374744921,899400000
283,293,2.21378741696333,6.74827566041677,6.22480529902669,6.74937596406709,6.2242809129649,981.732658898514,979.518871481551,1978.40806943793,1980.62185685489,899400000
284,285,6.78340991821412,6.70956992679181,6.33933413174915,6.71352502685949,6.33348412772504,993.127959411047,986.344549492833,1985.23374744921,1992.01715736742,899400000
