node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,141.270662352777,8.43519087392844,8.39717357307896,8.42708603634066,8.39541402705791,141.270662352777,0,988.279780495597,1129.55044284837,770600000
256,257,782.944222020414,8.43519087392844,8.39717357307896,6.06839290495961,7.82564203186467,782.944222020414,0,988.279780495597,1771.22400251601,770600000
257,258,59.056710777605,6.06839290495961,7.82564203186467,5.97586543049737,7.88265385400364,842.000932798019,782.944222020414,1771.22400251601,1830.28071329362,770600000
257,408,70.0601374595403,6.06839290495961,7.82564203186467,6.07195593191749,7.81780677502187,853.004359479954,782.944222020414,1771.22400251601,1841.28413997555,770600000
258,259,49.8995013179202,5.97586543049737,7.88265385400364,6.18954724025969,6.73302850475934,891.900434115939,842.000932798019,1830.28071329362,1880.18021461154,770600000
258,397,121.842880669339,5.97586543049737,7.88265385400364,5.97165374960042,7.86830426819807,963.843813467357,842.000932798019,1830.28071329362,1952.12359396295,770600000
259,260,66.0055365025854,6.18954724025969,6.73302850475934,6.1474272620506,6.77947496238015,957.905970618524,891.900434115939,1880.18021461154,1946.18575111412,770600000
259,265,61.991748540603,6.18954724025969,6.73302850475934,6.19657330652262,6.72875815118644,953.892182656542,891.900434115939,1880.18021461154,1942.17196315214,770600000
260,6,27.9195770564614,6.1474272620506,6.77947496238015,6.166667,6.783333,985.825547674986,957.905970618524,1946.18575111412,1974.10532817058,770600000
260,261,5.91492866767469,6.1474272620506,6.77947496238015,8.90452397311746,11.3543145279095,963.820899286199,957.905970618524,1946.18575111412,1952.1006797818,770600000
261,264,37.5760401153704,8.90452397311746,11.3543145279095,8.90058055747738,11.3577168213798,1001.39693940157,963.820899286199,1952.1006797818,1989.67671989717,770600000
261,262,21.3405852182699,8.90452397311746,11.3543145279095,8.88771386075023,11.3491198714512,985.161484504469,963.820899286199,1952.1006797818,1973.44126500007,770600000
262,1,39.7339952739071,8.88771386075023,11.3491198714512,8.88872538594294,11.3543917175827,1024.89547977838,985.161484504469,1973.44126500007,2013.17526027397,770600000
262,263,11.2862160362027,8.88771386075023,11.3491198714512,8.89052281619711,11.3525506041074,996.447700540672,985.161484504469,1973.44126500007,1984.72748103627,770600000
263,2,33.3655874568826,8.89052281619711,11.3525506041074,8.89608884961453,11.3583498585335,1029.81328799755,996.447700540672,1984.72748103627,2018.09306849315,770600000
263,3,27.376261908563,8.89052281619711,11.3525506041074,8.89088031098822,11.3567319293518,1023.82396244923,996.447700540672,1984.72748103627,2012.10374294483,770600000
264,4,22.4324875285397,8.90058055747738,11.3577168213798,8.89682324940253,11.3606046137754,1023.82942693011,1001.39693940157,1989.67671989717,2012.10920742571,770600000
264,5,26.334126872802,8.90058055747738,11.3577168213798,7.251211,9.976395,1027.73106627437,1001.39693940157,1989.67671989717,2016.01084676997,770600000
265,395,49.7501367888551,6.19657330652262,6.72875815118644,6.19755219572913,6.72731390538617,1003.6423194454,953.892182656542,1942.17196315214,1991.92209994099,770600000
265,266,7.72899274120779,6.19657330652262,6.72875815118644,6.19743568990552,6.7219503032518,961.62117539775,953.892182656542,1942.17196315214,1949.90095589335,770600000
266,267,12.215419602932,6.19743568990552,6.7219503032518,6.20050819124477,6.7259241976399,973.836595000682,961.62117539775,1949.90095589335,1962.11637549628,770600000
266,394,41.2715499341441,6.19743568990552,6.7219503032518,6.19086772402163,6.72230991443408,1002.89272533189,961.62117539775,1949.90095589335,1991.17250582749,770600000
267,272,6.80315066004562,6.20050819124477,6.7259241976399,6.76090221624716,6.23402201482051,980.639745660727,973.836595000682,1962.11637549628,1968.91952615632,770600000
267,268,1.74757002058944,6.20050819124477,6.7259241976399,6.20166444041902,6.72635135140562,975.584165021271,973.836595000682,1962.11637549628,1963.86394551687,770600000
268,270,19.6441011337071,6.20166444041902,6.72635135140562,6.20027845941992,6.72371161454185,995.228266154978,975.584165021271,1963.86394551687,1983.50804665057,770600000
268,269,15.7652325668734,6.20166444041902,6.72635135140562,6.66682266568628,6.35565914306075,991.349397588144,975.584165021271,1963.86394551687,1979.62917808374,770600000
269,8,38.4200547929713,6.66682266568628,6.35565914306075,7.098654,6.678859,1029.76945238112,991.349397588144,1979.62917808374,2018.04923287671,770600000
269,7,38.439232875163,6.66682266568628,6.35565914306075,6.65577560891479,6.38353171857904,1029.78863046331,991.349397588144,1979.62917808374,2018.0684109589,770600000
270,11,28.8962427423439,6.20027845941992,6.72371161454185,6.2005248123172,6.73155160773482,1024.12450889732,995.228266154978,1983.50804665057,2012.40428939292,770600000
270,271,19.9783393772745,6.20027845941992,6.72371161454185,6.45159982260141,6.73199887621224,1015.20660553225,995.228266154978,1983.50804665057,2003.48638602785,770600000
271,9,14.5902441091371,6.45159982260141,6.73199887621224,6.452245,6.728375,1029.79684964139,1015.20660553225,2003.48638602785,2018.07663013699,770600000
271,10,14.6286002735206,6.45159982260141,6.73199887621224,6.452608,6.726605,1029.83520580577,1015.20660553225,2003.48638602785,2018.11498630137,770600000
272,295,1.68776088301191,6.76090221624716,6.23402201482051,6.76147177284242,6.23693887590001,982.327506543739,980.639745660727,1968.91952615632,1970.60728703934,770600000
272,273,0.495612585585675,6.76090221624716,6.23402201482051,6.76114662971644,6.23338530961193,981.135358246313,980.639745660727,1968.91952615632,1969.41513874191,770600000
273,274,14.5955270754907,6.76114662971644,6.23338530961193,6.76616968910824,6.24495263018886,995.730885321804,981.135358246313,1969.41513874191,1984.0106658174,770600000
273,286,2.36150069600385,6.76114662971644,6.23338530961193,6.76752578075362,6.25083131206469,983.496858942317,981.135358246313,1969.41513874191,1971.77663943791,770600000
274,275,2.89838627918304,6.76616968910824,6.24495263018886,6.76547892652427,6.24549428277293,998.629271600987,995.730885321804,1984.0106658174,1986.90905209658,770600000
274,277,4.8074187235998,6.76616968910824,6.24495263018886,6.71111047414859,6.3255589499748,1000.5383040454,995.730885321804,1984.0106658174,1988.818084541,770600000
275,276,13.6663049914528,6.76547892652427,6.24549428277293,6.74939012768699,6.22378475404415,1012.29557659244,998.629271600987,1986.90905209658,2000.57535708804,770600000
275,12,32.1785369445127,6.76547892652427,6.24549428277293,6.73466100940397,6.22634135490977,1030.8078085455,998.629271600987,1986.90905209658,2019.0875890411,770600000
276,13,18.4437388023748,6.74939012768699,6.22378475404415,6.70946560600327,6.3332608629304,1030.73931539481,1012.29557659244,2000.57535708804,2019.01909589041,770600000
276,14,15.5475115398552,6.74939012768699,6.22378475404415,6.751025446131,6.21831871989634,1027.84308813229,1012.29557659244,2000.57535708804,2016.12286862789,770600000
277,283,10.9886321336712,6.71111047414859,6.3255589499748,6.71642096505912,6.319904280267,1011.52693617907,1000.5383040454,1988.818084541,1999.80671667467,770600000
277,278,6.90734277154721,6.71111047414859,6.3255589499748,6.71204795216223,6.3270282506897,1007.44564681695,1000.5383040454,1988.818084541,1995.72542731255,770600000
278,279,10.8917494387459,6.71204795216223,6.3270282506897,6.71280679310396,6.32745816241969,1018.3373962557,1007.44564681695,1995.72542731255,2006.61717675129,770600000
278,282,12.6365838303221,6.71204795216223,6.3270282506897,6.71290245193192,6.32660496347932,1020.08223064727,1007.44564681695,1995.72542731255,2008.36201114287,770600000
279,280,10.5157334790073,6.71280679310396,6.32745816241969,6.70799766824085,6.33030627400566,1028.8531297347,1018.3373962557,2006.61717675129,2017.1329102303,770600000
279,281,2.25216977810136,6.71280679310396,6.32745816241969,6.71527920721964,6.32500905520146,1020.5895660338,1018.3373962557,2006.61717675129,2008.86934652939,770600000
280,16,1.00399387928871,6.70799766824085,6.33030627400566,6.7140879103136,6.32657902249463,1029.85712361399,1028.8531297347,2017.1329102303,2018.13690410959,770600000
280,15,0.971117166959965,6.70799766824085,6.33030627400566,6.70824658989737,6.3307006021358,1029.82424690166,1028.8531297347,2017.1329102303,2018.10402739726,770600000
281,18,10.1744068952631,6.71527920721964,6.32500905520146,6.71523551630728,6.32582323818771,1030.76397292906,1020.5895660338,2008.86934652939,2019.04375342466,770600000
281,17,10.3086534706054,6.71527920721964,6.32500905520146,6.71244039161996,6.32952846572544,1030.8982195044,1020.5895660338,2008.86934652939,2019.178,770600000
282,19,9.73653680233607,6.71290245193192,6.32660496347932,6.71334707301718,6.32858269032628,1029.81876744961,1020.08223064727,2008.36201114287,2018.09854794521,770600000
282,20,9.76941351466481,6.71290245193192,6.32660496347932,6.71433227269789,6.32565155854892,1029.85164416194,1020.08223064727,2008.36201114287,2018.13142465753,770600000
283,21,19.3466257910823,6.71642096505912,6.319904280267,7.07021123817855,6.27109523189423,1030.87356197016,1011.52693617907,1999.80671667467,2019.15334246575,770600000
283,284,13.5654080551194,6.71642096505912,6.319904280267,6.71271082352661,6.32917062406114,1025.09234423419,1011.52693617907,1999.80671667467,2013.37212472979,770600000
284,22,4.8113547222642,6.71271082352661,6.32917062406114,6.70804390342761,6.33317537879883,1029.90369895646,1025.09234423419,2013.37212472979,2018.18347945206,770600000
284,285,2.6127347609345,6.71271082352661,6.32917062406114,6.71255953536264,6.32710478783748,1027.70507899513,1025.09234423419,2013.37212472979,2015.98485949073,770600000
285,23,3.10546927639819,6.71255953536264,6.32710478783748,6.71656950759657,6.33277898832234,1030.81054827153,1027.70507899513,2015.98485949073,2019.09032876712,770600000
285,24,2.19588023530235,6.71255953536264,6.32710478783748,6.71094780252779,6.32976866092619,1029.90095923043,1027.70507899513,2015.98485949073,2018.18073972603,770600000
286,289,17.4923569049336,6.76752578075362,6.25083131206469,6.78038736293023,6.23347677200927,1000.98921584725,983.496858942317,1971.77663943791,1989.26899634285,770600000
286,287,12.0602469360488,6.76752578075362,6.25083131206469,7.06598920758749,6.26098298929338,995.557105878366,983.496858942317,1971.77663943791,1983.83688637396,770600000
287,27,35.3356341739831,7.06598920758749,6.26098298929338,7.06334200472262,6.26572955106024,1030.89274005235,995.557105878366,1983.83688637396,2019.17252054795,770600000
287,288,9.43013069124407,7.06598920758749,6.26098298929338,7.06854807108737,6.26739158317254,1004.98723656961,995.557105878366,1983.83688637396,1993.26701706521,770600000
288,26,24.7548185512321,7.06854807108737,6.26739158317254,7.0623117792244,6.26657420199458,1029.74205512084,1004.98723656961,1993.26701706521,2018.02183561644,770600000
288,25,24.8424897841089,7.06854807108737,6.26739158317254,7.06837929412392,6.26592951250065,1029.82972635372,1004.98723656961,1993.26701706521,2018.10950684932,770600000
289,290,3.56425763608053,6.78038736293023,6.23347677200927,6.75053873397335,6.13025411922264,1004.55347348333,1000.98921584725,1989.26899634285,1992.83325397893,770600000
289,28,29.8980447530435,6.78038736293023,6.23347677200927,7.20179738725049,5.58419055681976,1030.88726060029,1000.98921584725,1989.26899634285,2019.16704109589,770600000
290,293,17.3317338285996,6.75053873397335,6.13025411922264,6.7477498303191,6.12916701042984,1021.88520731193,1004.55347348333,1992.83325397893,2010.16498780753,770600000
290,291,8.92353897689075,6.75053873397335,6.13025411922264,6.74989274233603,6.12661898031782,1013.47701246022,1004.55347348333,1992.83325397893,2001.75679295582,770600000
291,292,5.04940972236851,6.74989274233603,6.12661898031782,6.74925275442304,6.13372840267947,1018.52642218259,1013.47701246022,2001.75679295582,2006.80620267819,770600000
291,29,16.4157275921269,6.74989274233603,6.12661898031782,6.75467132333868,6.13730624936553,1029.89274005235,1013.47701246022,2001.75679295582,2018.17252054795,770600000
292,31,12.2594685546899,6.74925275442304,6.13372840267947,6.74968059658363,6.13210422265742,1030.78589073728,1018.52642218259,2006.80620267819,2019.06567123288,770600000
292,30,7.2594685546899,6.74925275442304,6.13372840267947,6.75229484148239,6.21998296020853,1025.78589073728,1018.52642218259,2006.80620267819,2014.06567123288,770600000
293,32,7.95821767192496,6.7477498303191,6.12916701042984,7.113571,6.327094,1029.84342498386,1021.88520731193,2010.16498780753,2018.12320547945,770600000
293,294,7.33107225965924,6.7477498303191,6.12916701042984,6.75253377946359,6.13117188557385,1029.21627957159,1021.88520731193,2010.16498780753,2017.49606006719,770600000
294,33,0.599748151991698,6.75253377946359,6.13117188557385,6.75393416530124,6.13097176905984,1029.81602772358,1029.21627957159,2017.49606006719,2018.09580821918,770600000
294,34,0.572350891717669,6.75253377946359,6.13117188557385,6.7533168927775,6.12931849930105,1029.78863046331,1029.21627957159,2017.49606006719,2018.0684109589,770600000
295,296,1.89873543268776,6.76147177284242,6.23693887590001,6.75564360783342,6.23474564122757,984.226241976427,982.327506543739,1970.60728703934,1972.50602247202,770600000
295,35,47.4364663853218,6.76147177284242,6.23693887590001,7.80207,6.74365,1029.76397292906,982.327506543739,1970.60728703934,2018.04375342466,770600000
296,339,2.31911321802407,6.75564360783342,6.23474564122757,6.75294793978756,6.23004506455565,986.545355194451,984.226241976427,1972.50602247202,1974.82513569005,770600000
296,297,1.06181525868918,6.75564360783342,6.23474564122757,6.76388559730518,6.23481710081695,985.288057235116,984.226241976427,1972.50602247202,1973.56783773071,770600000
297,338,8.33031611710813,6.76388559730518,6.23481710081695,6.75447144827253,6.22714264904971,993.618373352224,985.288057235116,1973.56783773071,1981.89815384782,770600000
297,298,2.40460588710643,6.76388559730518,6.23481710081695,6.92492119526642,5.77459012625546,987.692663122223,985.288057235116,1973.56783773071,1975.97244361782,770600000
298,299,11.3143352363347,6.92492119526642,5.77459012625546,6.92483778397034,5.77565444722965,999.006998358557,987.692663122223,1975.97244361782,1987.28677885415,770600000
298,76,43.150761861633,6.92492119526642,5.77459012625546,7.06314473772938,6.26421719562928,1030.84342498386,987.692663122223,1975.97244361782,2019.12320547945,770600000
299,300,1.03058720713664,6.92483778397034,5.77565444722965,6.9226113743295,5.77469134684439,1000.03758556569,999.006998358557,1987.28677885415,1988.31736606129,770600000
299,75,31.7350567622844,6.92483778397034,5.77565444722965,7.457113,5.799837,1030.74205512084,999.006998358557,1987.28677885415,2019.02183561644,770600000
300,302,2.75606811805113,6.9226113743295,5.77469134684439,6.92172381488699,5.77840528333615,1002.79365368375,1000.03758556569,1988.31736606129,1991.07343417934,770600000
