node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,819.840027143614,6.0822727614846,7.72206141386661,6.05990591703139,7.82060576768853,819.840027143614,0,925.824662172162,1745.66468931578,121000000
256,257,101.092550596731,6.0822727614846,7.72206141386661,7.05950436480232,7.46182894713413,101.092550596731,0,925.824662172162,1026.91721276889,121000000
257,258,252.710929525988,7.05950436480232,7.46182894713413,7.05271524602992,7.46049615795339,353.80348012272,101.092550596731,1026.91721276889,1279.62814229488,121000000
257,353,132.662751221286,7.05950436480232,7.46182894713413,7.06407051614166,7.47925633035837,233.755301818018,101.092550596731,1026.91721276889,1159.57996399018,121000000
258,259,174.233333348472,7.05271524602992,7.46049615795339,10.0086052610457,8.88319956873585,528.036813471192,353.80348012272,1279.62814229488,1453.86147564335,121000000
258,288,342.371031056447,7.05271524602992,7.46049615795339,10.6130691193671,-7.27118264689822,696.174511179167,353.80348012272,1279.62814229488,1621.99917335133,121000000
259,287,396.876585273992,10.0086052610457,8.88319956873585,10.0150891042027,8.89785910430596,924.913398745183,528.036813471192,1453.86147564335,1850.73806091735,121000000
259,260,335.168138120658,10.0086052610457,8.88319956873585,10.009850699891,9.00910631007953,863.204951591849,528.036813471192,1453.86147564335,1789.02961376401,121000000
260,1,227.027681093389,10.009850699891,9.00910631007953,7.213958,10.183256,1090.23263268524,863.204951591849,1789.02961376401,2016.0572948574,121000000
260,261,31.7719916980951,10.009850699891,9.00910631007953,9.56547185889933,9.2534336214,894.976943289944,863.204951591849,1789.02961376401,1820.80160546211,121000000
261,262,45.9823483207173,9.56547185889933,9.2534336214,7.60543065582953,8.30811285782335,940.959291610661,894.976943289944,1820.80160546211,1866.78395378282,121000000
261,275,43.6922663248725,9.56547185889933,9.2534336214,9.73080420164969,9.56120548001758,938.669209614817,894.976943289944,1820.80160546211,1864.49387178698,121000000
262,268,113.520556166989,7.60543065582953,8.30811285782335,8.49696632767763,8.52318089136198,1054.47984777765,940.959291610661,1866.78395378282,1980.30450994981,121000000
262,263,86.6604506602963,7.60543065582953,8.30811285782335,7.61049663835754,8.31724755363897,1027.61974227096,940.959291610661,1866.78395378282,1953.44440444312,121000000
263,264,28.3371837546666,7.61049663835754,8.31724755363897,7.62207998720723,8.41904775704229,1055.95692602562,1027.61974227096,1953.44440444312,1981.78158819779,121000000
263,267,5.80717518691594,7.61049663835754,8.31724755363897,7.61314675233029,8.31676315639375,1033.42691745787,1027.61974227096,1953.44440444312,1959.25157963004,121000000
264,265,26.9212636471857,7.62207998720723,8.41904775704229,7.6343777471848,8.40242405565406,1082.87818967281,1055.95692602562,1981.78158819779,2008.70285184497,121000000
264,5,34.3166902661706,7.62207998720723,8.41904775704229,8.325363,8.450158,1090.27361629179,1055.95692602562,1981.78158819779,2016.09827846396,121000000
265,4,4.12220257526916,7.6343777471848,8.40242405565406,7.63391160888006,8.40165399442606,1087.00039224808,1082.87818967281,2008.70285184497,2012.82505442024,121000000
265,266,1.59626359058936,7.6343777471848,8.40242405565406,7.63244697188552,8.39799247436964,1084.4744532634,1082.87818967281,2008.70285184497,2010.29911543556,121000000
266,2,1.51176127676753,7.63244697188552,8.39799247436964,7.63048244074588,8.3988255205873,1085.98621454017,1084.4744532634,2010.29911543556,2011.81087671233,121000000
266,3,1.50902155074017,7.63244697188552,8.39799247436964,7.63363739676226,8.39697275125557,1085.98347481414,1084.4744532634,2010.29911543556,2011.8081369863,121000000
267,7,56.9013436426645,7.61314675233029,8.31676315639375,7.565864,7.917972,1090.32826110054,1033.42691745787,1959.25157963004,2016.1529232727,121000000
267,6,58.7976532466767,7.61314675233029,8.31676315639375,5.79449,7.03589,1092.22457070455,1033.42691745787,1959.25157963004,2018.04923287671,121000000
268,274,10.5195604365563,8.49696632767763,8.52318089136198,8.49710302339324,8.52173200735301,1064.99940821421,1054.47984777765,1980.30450994981,1990.82407038637,121000000
268,269,2.99335201871076,8.49696632767763,8.52318089136198,8.49805114008947,8.5226282713871,1057.47319979636,1054.47984777765,1980.30450994981,1983.29786196852,121000000
269,270,6.27079682011492,8.49805114008947,8.5226282713871,8.49698248116368,8.5246024268947,1063.74399661648,1057.47319979636,1983.29786196852,1989.56865878864,121000000
269,272,0.0306756292370309,8.49805114008947,8.5226282713871,8.49795864510315,8.52271177274628,1057.5038754256,1057.47319979636,1983.29786196852,1983.32853759776,121000000
270,8,26.5542098392531,8.49698248116368,8.5246024268947,8.49093394089794,8.51814460687556,1090.29820645573,1063.74399661648,1989.56865878864,2016.12286862789,121000000
270,271,24.8798213560512,8.49698248116368,8.5246024268947,8.49215433229626,8.52524820192871,1088.62381797253,1063.74399661648,1989.56865878864,2014.44848014469,121000000
271,10,1.6416015979561,8.49215433229626,8.52524820192871,8.49348319524115,8.51766841575592,1090.26541957048,1088.62381797253,2014.44848014469,2016.09008174265,121000000
271,9,2.61445136215993,8.49215433229626,8.52524820192871,8.49200422858583,8.52580567012689,1091.23826933469,1088.62381797253,2014.44848014469,2017.06293150685,121000000
272,273,7.41330484586487,8.49795864510315,8.52271177274628,8.4971194640176,8.52297293973326,1064.91718027146,1057.5038754256,1983.32853759776,1990.74184244363,121000000
272,11,16.9090851284916,8.49795864510315,8.52271177274628,9.91692405544008,8.89454039802612,1074.41296055409,1057.5038754256,1983.32853759776,2000.23762272625,121000000
273,12,25.2525959125393,8.4971194640176,8.52297293973326,8.4,8.55,1090.169776184,1064.91718027146,1990.74184244363,2015.99443835616,121000000
273,13,23.3101301591145,8.4971194640176,8.52297293973326,8.49642602061313,8.52446469938605,1088.22731043058,1064.91718027146,1990.74184244363,2014.05197260274,121000000
274,15,25.3725687333258,8.49710302339324,8.52173200735301,8.49663803912223,8.52451547689467,1090.37197694753,1064.99940821421,1990.82407038637,2016.19663911969,121000000
274,14,25.2277599901565,8.49710302339324,8.52173200735301,8.49508525903931,8.52347205782366,1090.22716820436,1064.99940821421,1990.82407038637,2016.05183037653,121000000
275,276,42.0959415352186,9.73080420164969,9.56120548001758,9.75288366638057,9.58648385960447,980.765151150035,938.669209614817,1864.49387178698,1906.5898133222,121000000
275,284,65.8714529168213,9.73080420164969,9.56120548001758,9.73121748712972,9.55540546806797,1004.54066253164,938.669209614817,1864.49387178698,1930.3653247038,121000000
276,16,109.462017054328,9.75288366638057,9.58648385960447,8.87931,9.53879,1090.22716820436,980.765151150035,1906.5898133222,2016.05183037653,121000000
276,277,27.3537383986537,9.75288366638057,9.58648385960447,9.76276052767725,9.57923812640851,1008.11888954869,980.765151150035,1906.5898133222,1933.94355172085,121000000
277,278,6.93520801988261,9.76276052767725,9.57923812640851,9.76001701186168,9.56678289037382,1015.05409756857,1008.11888954869,1933.94355172085,1940.87875974073,121000000
277,24,82.0645628086798,9.76276052767725,9.57923812640851,9.383,9.133,1090.18345235737,1008.11888954869,1933.94355172085,2016.00811452953,121000000
278,279,7.58502965883388,9.76001701186168,9.56678289037382,10.3265130045399,9.84562397860273,1022.63912722741,1015.05409756857,1940.87875974073,1948.46378939957,121000000
278,17,77.2252676565269,9.76001701186168,9.56678289037382,9.960813,9.502202,1092.2793652251,1015.05409756857,1940.87875974073,2018.10402739726,121000000
279,18,65.4292790935834,10.3265130045399,9.84562397860273,10.3187039537199,9.84675368873986,1088.06840632099,1022.63912722741,1948.46378939957,2013.89306849315,121000000
279,280,32.61750981274,10.3265130045399,9.84562397860273,10.3177155720538,9.84782865977263,1055.25663704015,1022.63912722741,1948.46378939957,1981.08129921231,121000000
280,281,19.1086983216878,10.3177155720538,9.84782865977263,10.0914028970205,9.7640434445624,1074.36533536183,1055.25663704015,1981.08129921231,2000.189997534,121000000
280,283,13.3229307190306,10.3177155720538,9.84782865977263,10.3151086826954,9.84759209853933,1068.57956775918,1055.25663704015,1981.08129921231,1994.40422993134,121000000
281,282,9.5407811619023,10.0914028970205,9.7640434445624,10.0926718284714,9.76280791896765,1083.90611652374,1074.36533536183,2000.189997534,2009.7307786959,121000000
281,21,17.8126600002515,10.0914028970205,9.7640434445624,10.0922539838213,9.77093387302643,1092.17799536208,1074.36533536183,2000.189997534,2018.00265753425,121000000
282,19,6.43034129811409,10.0926718284714,9.76280791896765,10.675453,9.122348,1090.33645782185,1083.90611652374,2009.7307786959,2016.16111999401,121000000
282,20,6.29919375713067,10.0926718284714,9.76280791896765,10.0918376862845,9.76376702333931,1090.20531028087,1083.90611652374,2009.7307786959,2016.02997245303,121000000
283,23,20.9080166440046,10.3151086826954,9.84759209853933,9.595820427,9.617159843,1089.48758440318,1068.57956775918,1994.40422993134,2015.31224657534,121000000
283,22,19.5299344522239,10.3151086826954,9.84759209853933,10.3111678608582,9.84327220492988,1088.1095022114,1068.57956775918,1994.40422993134,2013.93416438356,121000000
284,28,85.700166874911,9.73121748712972,9.55540546806797,9.755908,9.553992,1090.24082940655,1004.54066253164,1930.3653247038,2016.06549157871,121000000
284,285,34.7619866599159,9.73121748712972,9.55540546806797,10.2610084806232,10.3424936137621,1039.30264919155,1004.54066253164,1930.3653247038,1965.12731136372,121000000
285,27,53.9767160335447,10.2610084806232,10.3424936137621,7.336619,9.002272,1093.2793652251,1039.30264919155,1965.12731136372,2019.10402739726,121000000
285,286,23.9613789230248,10.2610084806232,10.3424936137621,10.2688517150914,10.3297071073263,1063.26402811458,1039.30264919155,1965.12731136372,1989.08869028674,121000000
286,26,26.1824603981909,10.2688517150914,10.3297071073263,10.2686363273471,10.3295460823264,1089.44648851277,1063.26402811458,1989.08869028674,2015.27115068493,121000000
286,25,26.984998013282,10.2688517150914,10.3297071073263,10.2653272688057,10.3303928184369,1090.24902612786,1063.26402811458,1989.08869028674,2016.07368830002,121000000
287,29,142.393600975698,10.0150891042027,8.89785910430596,9.91845491564008,8.88674528216934,1067.30699972088,924.913398745183,1850.73806091735,1993.13166189304,121000000
