node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,579.696062231694,8.62705984441822,9.06322714603459,6.02683605099607,7.88050561075281,579.696062231694,0,1201.54251898985,1781.23858122154,1080000000
256,257,2.46045592212829,8.62705984441822,9.06322714603459,8.62959189734298,9.06296481119277,2.46045592212829,0,1201.54251898985,1204.00297491197,1080000000
257,258,117.440750031377,8.62959189734298,9.06296481119277,8.63105070180799,9.06565782491836,119.901205953505,2.46045592212829,1204.00297491197,1321.44372494335,1080000000
257,261,236.531307202841,8.62959189734298,9.06296481119277,8.70363760155124,9.05023111763732,238.991763124969,2.46045592212829,1204.00297491197,1440.53428211481,1080000000
258,1,648.252706025811,8.63105070180799,9.06565782491836,10.686987,13.272643,768.153911979316,119.901205953505,1321.44372494335,1969.69643096916,1080000000
258,259,338.308197775121,8.63105070180799,9.06565782491836,7.73940539715255,4.70798361982157,458.209403728625,119.901205953505,1321.44372494335,1659.75192271847,1080000000
259,260,300.754321419159,7.73940539715255,4.70798361982157,7.70317132215672,4.71522214061812,758.963725147784,458.209403728625,1659.75192271847,1960.50624413763,1080000000
259,4,352.450180882098,7.73940539715255,4.70798361982157,7.6833,4.6167,810.659584610724,458.209403728625,1659.75192271847,2012.20210360057,1080000000
260,2,55.5291927962728,7.70317132215672,4.71522214061812,7.845422,5.182916,814.492917944057,758.963725147784,1960.50624413763,2016.0354369339,1080000000
260,3,58.5375092870281,7.70317132215672,4.71522214061812,7.525829,5.762072,817.501234434812,758.963725147784,1960.50624413763,2019.04375342466,1080000000
261,291,230.038427585709,8.70363760155124,9.05023111763732,10.6079001549362,-7.12635639052705,469.030190710678,238.991763124969,1440.53428211481,1670.57270970052,1080000000
261,262,110.657411865657,8.70363760155124,9.05023111763732,8.75509421081589,8.56784182232885,349.649174990626,238.991763124969,1440.53428211481,1551.19169398047,1080000000
262,263,283.670208728345,8.75509421081589,8.56784182232885,8.48564404193836,8.54419280277395,633.319383718971,349.649174990626,1551.19169398047,1834.86190270882,1080000000
262,290,294.660878172028,8.75509421081589,8.56784182232885,8.78264496540943,8.57885079030229,644.310053162654,349.649174990626,1551.19169398047,1845.8525721525,1080000000
263,264,17.8885573812413,8.48564404193836,8.54419280277395,8.48283459984258,8.5467291474873,651.207941100213,633.319383718971,1834.86190270882,1852.75046009006,1080000000
