node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,507,92.3738969711088,5.9746447032005,7.82405397612362,5.97550208461897,7.83080477112977,92.3738969711088,0,1092.03582912019,1184.4097260913,1147200000
256,257,55.5042235386245,5.9746447032005,7.82405397612362,5.97619928414033,7.82423242071354,55.5042235386245,0,1092.03582912019,1147.54005265881,1147200000
257,258,218.351309044779,5.97619928414033,7.82423242071354,5.96050769231328,7.89858229590666,273.855532583404,55.5042235386245,1147.54005265881,1365.89136170359,1147200000
257,353,622.582050646923,5.97619928414033,7.82423242071354,5.99037058247329,7.82747662971967,678.086274185548,55.5042235386245,1147.54005265881,1770.12210330574,1147200000
258,259,154.811647339749,5.96050769231328,7.89858229590666,9.33388151956003,8.79828415237758,428.667179923153,273.855532583404,1365.89136170359,1520.70300904334,1147200000
258,288,289.977847853837,5.96050769231328,7.89858229590666,10.4863978979458,-7.15301482330015,563.833380437241,273.855532583404,1365.89136170359,1655.86920955743,1147200000
259,260,310.379424357869,9.33388151956003,8.79828415237758,9.3934961774425,9.00616303541294,739.046604281022,428.667179923153,1520.70300904334,1831.08243340121,1147200000
259,287,338.016723300476,9.33388151956003,8.79828415237758,9.33045849691015,8.82306297043661,766.683903223628,428.667179923153,1520.70300904334,1858.71973234382,1147200000
260,261,13.7771267524981,9.3934961774425,9.00616303541294,9.43151575712319,9.00220996564279,752.82373103352,739.046604281022,1831.08243340121,1844.85956015371,1147200000
260,28,184.974861456189,9.3934961774425,9.00616303541294,7.213958,10.183256,924.021465737211,739.046604281022,1831.08243340121,2016.0572948574,1147200000
261,275,30.2091224747371,9.43151575712319,9.00220996564279,9.39176595241253,9.17438019491304,783.032853508257,752.82373103352,1844.85956015371,1875.06868262845,1147200000
261,262,43.6429212981855,9.43151575712319,9.00220996564279,8.49315847989693,8.48767237048938,796.466652331706,752.82373103352,1844.85956015371,1888.50248145189,1147200000
262,268,92.0010296542352,8.49315847989693,8.48767237048938,8.49585525533524,8.52551308266346,888.467681985941,796.466652331706,1888.50248145189,1980.50351110613,1147200000
262,263,64.0712287782349,8.49315847989693,8.48767237048938,8.31258890190037,8.45589514604132,860.53788110994,796.466652331706,1888.50248145189,1952.57371023013,1147200000
263,264,2.91779428787278,8.31258890190037,8.45589514604132,8.31100926178735,8.45706494687085,863.455675397813,860.53788110994,1952.57371023013,1955.491504518,1147200000
263,6,63.5792130425715,8.31258890190037,8.45589514604132,7.565864,7.917972,924.117094152512,860.53788110994,1952.57371023013,2016.1529232727,1147200000
264,1,62.557728358711,8.31100926178735,8.45706494687085,5.79449,7.03589,926.013403756524,863.455675397813,1955.491504518,2018.04923287671,1147200000
264,265,32.5455612756619,8.31100926178735,8.45706494687085,8.3059719375407,8.46655931959478,896.001236673475,863.455675397813,1955.491504518,1988.03706579366,1147200000
265,266,21.5491431614382,8.3059719375407,8.46655931959478,7.6309567335811,8.39769134992792,917.550379834913,896.001236673475,1988.03706579366,2009.5862089551,1147200000
265,5,28.0612126702936,8.3059719375407,8.46655931959478,8.325363,8.450158,924.062449343769,896.001236673475,1988.03706579366,2016.09827846396,1147200000
266,4,3.23884546513964,7.6309567335811,8.39769134992792,7.63391160888006,8.40165399442606,920.789225300053,917.550379834913,2009.5862089551,2012.82505442024,1147200000
266,267,1.14914454385996,7.6309567335811,8.39769134992792,7.63069687868793,8.39729987053362,918.699524378773,917.550379834913,2009.5862089551,2010.73535349896,1147200000
267,2,1.07552321336741,7.63069687868793,8.39729987053362,7.63048244074588,8.3988255205873,919.775047592141,918.699524378773,2010.73535349896,2011.81087671233,1147200000
267,3,1.07278348734005,7.63069687868793,8.39729987053362,7.63363739676226,8.39697275125557,919.772307866113,918.699524378773,2010.73535349896,2011.8081369863,1147200000
268,274,14.4492046275479,8.49585525533524,8.52551308266346,8.50025887345073,8.52470374852805,902.916886613489,888.467681985941,1980.50351110613,1994.95271573368,1147200000
268,269,2.51466642295217,8.49585525533524,8.52551308266346,8.49719514160029,8.52435763021555,890.982348408893,888.467681985941,1980.50351110613,1983.01817752908,1147200000
269,270,3.10323950682925,8.49719514160029,8.52435763021555,8.49768164654718,8.52461409240074,894.085587915722,890.982348408893,1983.01817752908,1986.12141703591,1147200000
