node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,811.950563213348,6.26093618206828,7.49613044546024,5.97483523140284,7.85107463131543,811.950563213348,0,968.933397705832,1780.88396091918,588600000
256,257,133.169557932152,6.26093618206828,7.49613044546024,9.64922930785743,9.47887338699616,133.169557932152,0,968.933397705832,1102.10295563798,588600000
257,258,78.5865223751515,9.64922930785743,9.47887338699616,9.69141042039449,9.50300907220371,211.756080307303,133.169557932152,1102.10295563798,1180.68947801314,588600000
257,261,275.93143387087,9.64922930785743,9.47887338699616,9.62675513454929,9.50409633945313,409.100991803021,133.169557932152,1102.10295563798,1378.03438950885,588600000
258,1,788.516943819724,9.69141042039449,9.50300907220371,10.686987,13.272643,1000.27302412703,211.756080307303,1180.68947801314,1969.20642183286,588600000
258,259,411.73758945272,9.69141042039449,9.50300907220371,7.69501529122895,5.66823574323905,623.493669760023,211.756080307303,1180.68947801314,1592.42706746586,588600000
259,260,361.253379974825,7.69501529122895,5.66823574323905,7.72394798126273,5.56070712973156,984.747049734848,623.493669760023,1592.42706746586,1953.68044744068,588600000
259,4,419.775036134714,7.69501529122895,5.66823574323905,7.6833,4.6167,1043.26870589474,623.493669760023,1592.42706746586,2012.20210360057,588600000
260,2,62.3549894932222,7.72394798126273,5.56070712973156,7.845422,5.182916,1047.10203922807,984.747049734848,1953.68044744068,2016.0354369339,588600000
260,3,65.3633059839775,7.72394798126273,5.56070712973156,7.525829,5.762072,1050.11035571883,984.747049734848,1953.68044744068,2019.04375342466,588600000
261,262,137.588265254559,9.62675513454929,9.50409633945313,9.62236942845178,9.50517757713139,546.68925705758,409.100991803021,1378.03438950885,1515.62265476341,588600000
261,291,311.032489727813,9.62675513454929,9.50409633945313,10.3622636278125,-7.22323642764405,720.133481530834,409.100991803021,1378.03438950885,1689.06687923667,588600000
262,263,303.152893160036,9.62236942845178,9.50517757713139,9.6973097087275,9.50932971667287,849.842150217616,546.68925705758,1515.62265476341,1818.77554792345,588600000
262,290,363.078435545295,9.62236942845178,9.50517757713139,10.5420733793693,7.4187163073806,909.767692602875,546.68925705758,1515.62265476341,1878.70109030871,588600000
263,5,197.281746933951,9.6973097087275,9.50932971667287,7.213958,10.183256,1047.12389715157,849.842150217616,1818.77554792345,2016.0572948574,588600000
263,264,15.5405677855495,9.6973097087275,9.50932971667287,9.69733883375856,9.5097111602598,865.382718003166,849.842150217616,1818.77554792345,1834.316115709,588600000
264,265,47.7344365172898,9.69733883375856,9.5097111602598,8.35032070429692,8.47539621311701,913.117154520456,865.382718003166,1834.316115709,1882.05055222629,588600000
264,278,39.5559382646138,9.69733883375856,9.5097111602598,9.76252396329709,9.55326551351811,904.93865626778,865.382718003166,1834.316115709,1873.87205397361,588600000
265,271,103.646157077786,8.35032070429692,8.47539621311701,8.49382932017535,8.52668460333737,1016.76331159824,913.117154520456,1882.05055222629,1985.69670930407,588600000
265,266,73.1246170744988,8.35032070429692,8.47539621311701,8.34490715397853,8.4629695866381,986.241771594954,913.117154520456,1882.05055222629,1955.17516930079,588600000
266,6,60.9777539719133,8.34490715397853,8.4629695866381,7.565864,7.917972,1047.21952556687,986.241771594954,1955.17516930079,2016.1529232727,588600000
266,267,3.62890554146026,8.34490715397853,8.4629695866381,8.34467003145819,8.45364540016913,989.870677136415,986.241771594954,1955.17516930079,1958.80407484225,588600000
267,268,25.4995394141553,8.34467003145819,8.45364540016913,8.32703674054912,8.45177644363029,1015.37021655057,989.870677136415,1958.80407484225,1984.3036142564,588600000
267,11,59.2451580344653,8.34467003145819,8.45364540016913,5.79449,7.03589,1049.11583517088,989.870677136415,1958.80407484225,2018.04923287671,588600000
268,10,31.7946642075545,8.32703674054912,8.45177644363029,8.325363,8.450158,1047.16488075812,1015.37021655057,1984.3036142564,2016.09827846396,588600000
268,269,24.3980881426867,8.32703674054912,8.45177644363029,7.63536975461196,8.40505265482149,1039.76830469326,1015.37021655057,1984.3036142564,2008.70170239909,588600000
269,270,1.61688314986461,7.63536975461196,8.40505265482149,7.63150680741625,8.39917572731684,1041.38518784312,1039.76830469326,2008.70170239909,2010.31858554895,588600000
269,9,4.12335202115202,7.63536975461196,8.40505265482149,7.63391160888006,8.40165399442606,1043.89165671441,1039.76830469326,2008.70170239909,2012.82505442024,588600000
270,7,1.49229116337514,7.63150680741625,8.39917572731684,7.63048244074588,8.3988255205873,1042.8774790065,1041.38518784312,2010.31858554895,2011.81087671233,588600000
270,8,1.48955143734778,7.63150680741625,8.39917572731684,7.63363739676226,8.39697275125557,1042.87473928047,1041.38518784312,2010.31858554895,2011.8081369863,588600000
271,272,12.0445851138104,8.49382932017535,8.52668460333737,8.49528032281939,8.52551845489218,1028.80789671205,1016.76331159824,1985.69670930407,1997.74129441788,588600000
271,273,1.71097030367908,8.49382932017535,8.52668460333737,8.49455914911935,8.52243299452092,1018.47428190192,1016.76331159824,1985.69670930407,1987.40767960775,588600000
272,13,18.4553447018099,8.49528032281939,8.52551845489218,8.49663803912223,8.52451547689467,1047.26324141386,1028.80789671205,1997.74129441788,2016.19663911969,588600000
272,12,18.3105359586406,8.49528032281939,8.52551845489218,8.49508525903931,8.52347205782366,1047.11843267069,1028.80789671205,1997.74129441788,2016.05183037653,588600000
273,14,12.8299431184986,8.49455914911935,8.52243299452092,9.91692405544008,8.89454039802612,1031.30422502042,1018.47428190192,1987.40767960775,2000.23762272625,588600000
