node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,705.259983507498,8.19438715525512,8.77773229256146,6.06217808002945,7.8367185511052,705.259983507498,0,1054.9566128387,1760.2165963462,196600000
256,257,131.349948209353,8.19438715525512,8.77773229256146,8.18928307390031,8.79201740404802,131.349948209353,0,1054.9566128387,1186.30656104805,196600000
257,258,222.981737054487,8.18928307390031,8.79201740404802,8.40999005671343,8.48477527416519,354.33168526384,131.349948209353,1186.30656104805,1409.28829810254,196600000
257,353,87.5718047129624,8.18928307390031,8.79201740404802,8.3484540941664,8.61134329139321,218.921752922315,131.349948209353,1186.30656104805,1273.87836576101,196600000
258,259,141.029305431706,8.40999005671343,8.48477527416519,8.41819581843997,8.48530940398006,495.360990695546,354.33168526384,1409.28829810254,1550.31760353425,196600000
258,288,259.07238039369,8.40999005671343,8.48477527416519,10.5784291120426,-7.3955567866385,613.404065657531,354.33168526384,1409.28829810254,1668.36067849623,196600000
259,260,285.776629411875,8.41819581843997,8.48530940398006,8.3053862295443,8.44514314922453,781.137620107421,495.360990695546,1550.31760353425,1836.09423294612,196600000
259,287,328.63697518595,8.41819581843997,8.48530940398006,8.84306544219284,8.8857271813168,823.997965881496,495.360990695546,1550.31760353425,1878.9545787202,196600000
260,261,38.6472900212142,8.3053862295443,8.44514314922453,8.30482923436932,8.44672980971708,819.784910128635,781.137620107421,1836.09423294612,1874.74152296733,196600000
260,274,16.408214455712,8.3053862295443,8.44514314922453,9.74379422694654,9.56590358293852,797.545834563133,781.137620107421,1836.09423294612,1852.50244740183,196600000
261,262,70.4204528363261,8.30482923436932,8.44672980971708,8.31567318020918,8.44229678784078,890.205362964961,819.784910128635,1874.74152296733,1945.16197580366,196600000
261,267,108.547173759956,8.30482923436932,8.44672980971708,8.49557196324436,8.52114980207893,928.332083888591,819.784910128635,1874.74152296733,1983.28869672729,196600000
262,263,8.29336984558925,8.31567318020918,8.44229678784078,7.4632609366268,7.90381492108916,898.49873281055,890.205362964961,1945.16197580366,1953.45534564925,196600000
262,264,36.6643835232998,8.31567318020918,8.44229678784078,8.31516119927337,8.45657869236339,926.86974648826,890.205362964961,1945.16197580366,1981.82635932696,196600000
263,1,62.697577623451,7.4632609366268,7.90381492108916,7.565864,7.917972,961.196310434001,898.49873281055,1953.45534564925,2016.1529232727,196600000
