node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,17.3543024440642,7.29193476487615,7.69338150165404,7.68533859609606,8.5204369667137,17.3543024440642,0,1014.11772330979,1031.47202575386,1432800000
256,257,751.198523932178,7.29193476487615,7.69338150165404,6.01313393608027,7.87514159430104,751.198523932178,0,1014.11772330979,1765.31624724197,1432800000
257,258,68.5024695168439,6.01313393608027,7.87514159430104,5.97794838912958,7.85722962628325,819.700993449022,751.198523932178,1765.31624724197,1833.81871675881,1432800000
257,408,92.5196605956244,6.01313393608027,7.87514159430104,6.00804025494988,7.87968296055664,843.718184527802,751.198523932178,1765.31624724197,1857.83590783759,1432800000
258,397,118.831591627003,5.97794838912958,7.85722962628325,5.97929452622176,7.87564035980325,938.532585076025,819.700993449022,1833.81871675881,1952.65030838582,1432800000
258,259,47.1105330209887,5.97794838912958,7.85722962628325,6.18259539617328,6.77879148359014,866.81152647001,819.700993449022,1833.81871675881,1880.9292497798,1432800000
259,260,58.0856248658174,6.18259539617328,6.77879148359014,6.17316706473004,6.77017139127275,924.897151335828,866.81152647001,1880.9292497798,1939.01487464562,1432800000
259,265,56.3185608617937,6.18259539617328,6.77879148359014,6.19952018134817,6.73318445768811,923.130087331804,866.81152647001,1880.9292497798,1937.2478106416,1432800000
260,6,35.0934647795211,6.17316706473004,6.77017139127275,6.166667,6.783333,959.990616115349,924.897151335828,1939.01487464562,1974.10833942514,1432800000
260,261,8.81031995081571,6.17316706473004,6.77017139127275,8.89302040623696,11.3534795284839,933.707471286644,924.897151335828,1939.01487464562,1947.82519459644,1432800000
261,264,45.5573420963631,8.89302040623696,11.3534795284839,8.89635655965924,11.3631909392946,979.264813383007,933.707471286644,1947.82519459644,1993.3825366928,1432800000
261,262,21.4640572260573,8.89302040623696,11.3534795284839,8.88836456202861,11.3536779923333,955.171528512701,933.707471286644,1947.82519459644,1969.28925182249,1432800000
262,1,43.8860084514795,8.88836456202861,11.3536779923333,8.88872538594294,11.3543917175827,999.05753696418,955.171528512701,1969.28925182249,2013.17526027397,1432800000
262,263,9.75464994160058,8.88836456202861,11.3536779923333,8.88811398208382,11.3537606946485,964.926178454301,955.171528512701,1969.28925182249,1979.04390176409,1432800000
263,2,39.049166729057,8.88811398208382,11.3537606946485,8.89608884961453,11.3583498585335,1003.97534518336,964.926178454301,1979.04390176409,2018.09306849315,1432800000
263,3,33.0598411807375,8.88811398208382,11.3537606946485,8.89088031098822,11.3567319293518,997.986019635039,964.926178454301,1979.04390176409,2012.10374294483,1432800000
264,4,18.7266707329067,8.89635655965924,11.3631909392946,8.89682324940253,11.3606046137754,997.991484115913,979.264813383007,1993.3825366928,2012.10920742571,1432800000
264,5,22.628310077169,8.89635655965924,11.3631909392946,7.251211,9.976395,1001.89312346018,979.264813383007,1993.3825366928,2016.01084676997,1432800000
265,268,12.2741968110888,6.19952018134817,6.73318445768811,6.18918268175888,6.75523634230791,935.404284142893,923.130087331804,1937.2478106416,1949.52200745269,1432800000
