node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,644.299750186094,8.74361464555358,8.98843172990105,6.01293324116771,7.83108872783653,644.299750186094,0,1147.29571247845,1791.59546266454,1017000000
256,411,41.3417584939904,8.74361464555358,8.98843172990105,8.79006065450081,9.02542701305815,41.3417584939904,0,1147.29571247845,1188.63747097244,1017000000
257,258,59.1919840010603,6.01293324116771,7.83108872783653,6.02811663750574,7.84887352642358,703.491734187154,644.299750186094,1791.59546266454,1850.7874466656,1017000000
257,408,68.8147456208983,6.01293324116771,7.83108872783653,6.09069579833726,7.80676509985919,713.114495806992,644.299750186094,1791.59546266454,1860.41020828544,1017000000
258,259,40.9382667602483,6.02811663750574,7.84887352642358,6.18485356684902,6.74840454987527,744.430000947403,703.491734187154,1850.7874466656,1891.72571342585,1017000000
258,397,113.607306986052,6.02811663750574,7.84887352642358,6.01639920853951,7.86209852258485,817.099041173207,703.491734187154,1850.7874466656,1964.39475365165,1017000000
259,260,53.4516209880008,6.18485356684902,6.74840454987527,6.16810789187222,6.78336659504878,797.881621935403,744.430000947403,1891.72571342585,1945.17733441385,1017000000
259,265,54.7794451445512,6.18485356684902,6.74840454987527,6.20216827644214,6.73594226778104,799.209446091954,744.430000947403,1891.72571342585,1946.5051585704,1017000000
260,6,28.9712083234856,6.16810789187222,6.78336659504878,6.166667,6.783333,826.852830258889,797.881621935403,1945.17733441385,1974.14854273734,1017000000
260,261,10.9474708705897,6.16810789187222,6.78336659504878,8.89824093447369,11.3532175187107,808.829092805993,797.881621935403,1945.17733441385,1956.12480528444,1017000000
261,262,15.3430572391342,8.89824093447369,11.3532175187107,8.8936826366288,11.3594958483315,824.172150045127,808.829092805993,1956.12480528444,1971.46786252357,1017000000
261,264,37.338359394314,8.89824093447369,11.3532175187107,8.89811131990994,11.3584416158295,846.167452200307,808.829092805993,1956.12480528444,1993.46316467875,1017000000
262,1,41.7073977503981,8.8936826366288,11.3594958483315,8.88872538594294,11.3543917175827,865.879547795525,824.172150045127,1971.46786252357,2013.17526027397,1017000000
262,263,7.63865145745239,8.8936826366288,11.3594958483315,8.89137215923662,11.3607122891243,831.81080150258,824.172150045127,1971.46786252357,1979.10651398103,1017000000
263,2,38.9865545121239,8.89137215923662,11.3607122891243,8.89608884961453,11.3583498585335,870.797356014704,831.81080150258,1979.10651398103,2018.09306849315,1017000000
263,3,32.9972289638043,8.89137215923662,11.3607122891243,8.89088031098822,11.3567319293518,864.808030466384,831.81080150258,1979.10651398103,2012.10374294483,1017000000
264,4,18.6460427469514,8.89811131990994,11.3584416158295,8.89682324940253,11.3606046137754,864.813494947259,846.167452200307,1993.46316467875,2012.10920742571,1017000000
264,5,22.5476820912137,8.89811131990994,11.3584416158295,7.251211,9.976395,868.715134291521,846.167452200307,1993.46316467875,2016.01084676997,1017000000
265,395,51.724844537448,6.20216827644214,6.73594226778104,6.18431722061895,6.73507207006586,850.934290629402,799.209446091954,1946.5051585704,1998.23000310785,1017000000
265,266,9.42405075976477,6.20216827644214,6.73594226778104,6.20337491267286,6.73501370895786,808.633496851719,799.209446091954,1946.5051585704,1955.92920933017,1017000000
266,267,11.9872666346912,6.20337491267286,6.73501370895786,6.1965023784295,6.73168253146896,820.62076348641,808.633496851719,1955.92920933017,1967.91647596486,1017000000
266,394,35.1191740875446,6.20337491267286,6.73501370895786,6.20255466399581,6.73692439482072,843.752670939263,808.633496851719,1955.92920933017,1991.04838341771,1017000000
267,390,2.78293784122213,6.1965023784295,6.73168253146896,6.20050020915811,6.73426617944418,823.403701327632,820.62076348641,1967.91647596486,1970.69941380608,1017000000
267,268,5.79802056726584,6.1965023784295,6.73168253146896,6.74967259509239,6.24105051738199,826.418784053676,820.62076348641,1967.91647596486,1973.71449653212,1017000000
268,269,0.113929080136849,6.74967259509239,6.24105051738199,6.75077283076528,6.24103027304573,826.532713133813,826.418784053676,1973.71449653212,1973.82842561226,1017000000
268,291,2.79016406589534,6.74967259509239,6.24105051738199,6.75154031299986,6.24148405040382,829.208948119571,826.418784053676,1973.71449653212,1976.50466059802,1017000000
269,279,13.1234644264295,6.75077283076528,6.24103027304573,6.74793434902413,6.23922670043397,839.656177560242,826.532713133813,1973.82842561226,1986.95189003869,1017000000
269,270,1.75542859796406,6.75077283076528,6.24103027304573,6.75849858130876,6.24765674472854,828.288141731777,826.532713133813,1973.82842561226,1975.58385421022,1017000000
270,271,13.2256611607365,6.75849858130876,6.24765674472854,7.06692902702753,6.26716176242394,841.513802892513,828.288141731777,1975.58385421022,1988.80951537096,1017000000
270,273,13.5071125154072,6.75849858130876,6.24765674472854,6.74499446135267,6.23765139792862,841.795254247184,828.288141731777,1975.58385421022,1989.09096672563,1017000000
271,9,30.3630051769852,7.06692902702753,6.26716176242394,7.06334200472262,6.26572955106024,871.876808069498,841.513802892513,1988.80951537096,2019.17252054795,1017000000
