node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,87.1203866552725,7.61381577452035,6.7645574011451,7.6122648125931,6.75721492812026,87.1203866552725,0,1013.50684650756,1100.62723316283,1024000000
256,257,749.328260946883,7.61381577452035,6.7645574011451,5.9779764831251,7.86204576354033,749.328260946883,0,1013.50684650756,1762.83510745444,1024000000
257,258,71.3259448877234,5.9779764831251,7.86204576354033,5.97677514925778,7.85907174793684,820.654205834606,749.328260946883,1762.83510745444,1834.16105234216,1024000000
257,408,84.8240235866554,5.9779764831251,7.86204576354033,5.98065259268847,7.90130585813104,834.152284533538,749.328260946883,1762.83510745444,1847.6591310411,1024000000
258,259,56.6776295972323,5.97677514925778,7.85907174793684,6.21510586982577,6.74542937358906,877.331835431839,820.654205834606,1834.16105234216,1890.8386819394,1024000000
258,397,117.53335227913,5.97677514925778,7.85907174793684,5.95911978340967,7.86176176891066,938.187558113736,820.654205834606,1834.16105234216,1951.69440462129,1024000000
259,265,47.8652237437445,6.21510586982577,6.74542937358906,6.21152415891356,6.71891100954446,925.197059175583,877.331835431839,1890.8386819394,1938.70390568314,1024000000
259,260,60.9377555849498,6.21510586982577,6.74542937358906,6.18840607212399,6.76976802513222,938.269591016788,877.331835431839,1890.8386819394,1951.77643752435,1024000000
260,6,22.3619877735764,6.18840607212399,6.76976802513222,6.166667,6.783333,960.631578790365,938.269591016788,1951.77643752435,1974.13842529792,1024000000
260,261,8.13713373052066,6.18840607212399,6.76976802513222,8.89285907242957,11.3642394367346,946.406724747309,938.269591016788,1951.77643752435,1959.91357125487,1024000000
261,264,32.0862899114667,8.89285907242957,11.3642394367346,8.89283889806577,11.3645273699799,978.493014658776,946.406724747309,1959.91357125487,1991.99986116633,1024000000
261,262,19.3964380246249,8.89285907242957,11.3642394367346,8.90212615970057,11.3590252755678,965.803162771934,946.406724747309,1959.91357125487,1979.31000927949,1024000000
262,1,33.8652509944808,8.90212615970057,11.3590252755678,8.88872538594294,11.3543917175827,999.668413766415,965.803162771934,1979.31000927949,2013.17526027397,1024000000
262,263,6.05222296595689,8.90212615970057,11.3590252755678,8.88991104660388,11.3559676149938,971.855385737891,965.803162771934,1979.31000927949,1985.36223224545,1024000000
263,2,32.730836247702,8.88991104660388,11.3559676149938,8.89608884961453,11.3583498585335,1004.58622198559,971.855385737891,1985.36223224545,2018.09306849315,1024000000
263,3,26.7415106993824,8.88991104660388,11.3559676149938,8.89088031098822,11.3567319293518,998.596896437273,971.855385737891,1985.36223224545,2012.10374294483,1024000000
264,4,20.109346259372,8.89283889806577,11.3645273699799,8.89682324940253,11.3606046137754,998.602360918148,978.493014658776,1991.99986116633,2012.10920742571,1024000000
264,5,24.0109856036343,8.89283889806577,11.3645273699799,7.251211,9.976395,1002.50400026241,978.493014658776,1991.99986116633,2016.01084676997,1024000000
