node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,96.0541114156273,8.08787778290407,8.02439342552031,8.07957094653813,8.03954280458363,96.0541114156273,0,938.989776551712,1035.04388796734,1063200000
256,356,806.968180864596,8.08787778290407,8.02439342552031,5.9679106816301,7.82334361212397,806.968180864596,0,938.989776551712,1745.95795741631,1063200000
257,258,299.704766219006,8.07957094653813,8.03954280458363,8.06909581466387,8.06361904018799,395.758877634633,96.0541114156273,1035.04388796734,1334.74865418635,1063200000
257,353,143.658041057183,8.07957094653813,8.03954280458363,10.6910109813578,13.2599219249007,239.712152472811,96.0541114156273,1035.04388796734,1178.70192902452,1063200000
258,259,171.673663087654,8.06909581466387,8.06361904018799,9.87951569639476,9.14891129419285,567.432540722287,395.758877634633,1334.74865418635,1506.422317274,1063200000
258,288,276.579507363817,8.06909581466387,8.06361904018799,6.77961883726764,-9.66953890556623,672.33838499845,395.758877634633,1334.74865418635,1611.32816155016,1063200000
259,260,303.986344676048,9.87951569639476,9.14891129419285,9.87684383449618,9.16297904110319,871.418885398335,567.432540722287,1506.422317274,1810.40866195005,1063200000
259,287,350.129807613712,9.87951569639476,9.14891129419285,9.90460609051899,8.94297786525765,917.562348336,567.432540722287,1506.422317274,1856.55212488771,1063200000
260,261,17.1322794028969,9.87684383449618,9.16297904110319,9.695675994254,9.45674326912718,888.551164801232,871.418885398335,1810.40866195005,1827.54094135294,1063200000
260,274,38.4206136499299,9.87684383449618,9.16297904110319,8.46021284753834,8.54306671222605,909.839499048265,871.418885398335,1810.40866195005,1848.82927559998,1063200000
261,1,188.516353504456,9.695675994254,9.45674326912718,7.213958,10.183256,1077.06751830569,888.551164801232,1827.54094135294,2016.0572948574,1063200000
261,262,37.6158724779654,9.695675994254,9.45674326912718,9.68858242678072,9.47010356944578,926.167037279198,888.551164801232,1827.54094135294,1865.15681383091,1063200000
262,263,38.0374417775514,9.68858242678072,9.47010356944578,9.72285534458728,9.45221366135909,964.204479056749,926.167037279198,1865.15681383091,1903.19425560846,1063200000
262,271,71.7652501764252,9.68858242678072,9.47010356944578,9.71682483710597,9.54722640768522,997.932287455623,926.167037279198,1865.15681383091,1936.92206400733,1063200000
263,264,27.840029233095,9.72285534458728,9.45221366135909,9.72234288126968,9.46844453240312,992.044508289844,964.204479056749,1903.19425560846,1931.03428484156,1063200000
263,2,112.857574768065,9.72285534458728,9.45221366135909,8.87931,9.53879,1077.06205382481,964.204479056749,1903.19425560846,2016.05183037653,1063200000
264,3,84.973829687975,9.72234288126968,9.46844453240312,9.383,9.133,1077.01833797782,992.044508289844,1931.03428484156,2016.00811452953,1063200000
264,265,4.45549716055937,9.72234288126968,9.46844453240312,9.74718491734026,9.47546072250936,996.500005450403,992.044508289844,1931.03428484156,1935.48978200212,1063200000
265,4,82.6142453951454,9.74718491734026,9.47546072250936,9.960813,9.502202,1079.11425084555,996.500005450403,1935.48978200212,2018.10402739726,1063200000
265,266,7.41256725531906,9.74718491734026,9.47546072250936,10.3135616471765,9.85492230745225,1003.91257270572,996.500005450403,1935.48978200212,1942.90234925743,1063200000
266,267,34.0523602322542,10.3135616471765,9.85492230745225,10.31003806584,9.85204543251713,1037.96493293798,1003.91257270572,1942.90234925743,1976.95470948969,1063200000
266,5,70.9907192357166,10.3135616471765,9.85492230745225,10.3187039537199,9.84675368873986,1074.90329194144,1003.91257270572,1942.90234925743,2013.89306849315,1063200000
267,270,11.0233625628284,10.31003806584,9.85204543251713,10.3036617535703,9.8425435232958,1048.9882955008,1037.96493293798,1976.95470948969,1987.97807205252,1063200000
267,268,23.4723001043081,10.31003806584,9.85204543251713,10.0894989326787,9.76584203168262,1061.43723304228,1037.96493293798,1976.95470948969,2000.427009594,1063200000
268,269,10.3889025728444,10.0894989326787,9.76584203168262,10.0886778359194,9.75773724592099,1071.82613561513,1061.43723304228,2000.427009594,2010.81591216684,1063200000
268,8,17.5756479402502,10.0894989326787,9.76584203168262,10.0922539838213,9.77093387302643,1079.01288098253,1061.43723304228,2000.427009594,2018.00265753425,1063200000
269,7,5.21406028618726,10.0886778359194,9.75773724592099,10.0918376862845,9.76376702333931,1077.04019590132,1071.82613561513,2010.81591216684,2016.02997245303,1063200000
269,6,5.34520782717068,10.0886778359194,9.75773724592099,10.675453,9.122348,1077.1713434423,1071.82613561513,2010.81591216684,2016.16111999401,1063200000
270,9,25.9560923310451,10.3036617535703,9.8425435232958,10.3111678608582,9.84327220492988,1074.94438783185,1048.9882955008,1987.97807205252,2013.93416438356,1063200000
270,10,27.3341745228259,10.3036617535703,9.8425435232958,9.595820427,9.617159843,1076.32247002363,1048.9882955008,1987.97807205252,2015.31224657534,1063200000
271,272,24.7310560789957,9.71682483710597,9.54722640768522,9.72712359844696,9.55268594150956,1022.66334353462,997.932287455623,1936.92206400733,1961.65312008633,1063200000
271,14,79.1434275713765,9.71682483710597,9.54722640768522,9.755908,9.553992,1077.075715027,997.932287455623,1936.92206400733,2016.06549157871,1063200000
272,13,57.4509073109302,9.72712359844696,9.55268594150956,7.336619,9.002272,1080.11425084555,1022.66334353462,1961.65312008633,2019.10402739726,1063200000
272,273,23.867725717495,9.72712359844696,9.55268594150956,10.2590441379033,10.3302252698472,1046.53106925211,1022.66334353462,1961.65312008633,1985.52084580383,1063200000
273,12,29.7503048811063,10.2590441379033,10.3302252698472,10.2686363273471,10.3295460823264,1076.28137413322,1046.53106925211,1985.52084580383,2015.27115068493,1063200000
273,11,30.5528424961974,10.2590441379033,10.3302252698472,10.2653272688057,10.3303928184369,1077.08391174831,1046.53106925211,1985.52084580383,2016.07368830002,1063200000
274,280,135.703731261276,8.46021284753834,8.54306671222605,8.49426914987185,8.52311043409201,1045.54323030954,909.839499048265,1848.82927559998,1984.53300686125,1063200000
274,275,97.2692264454235,8.46021284753834,8.54306671222605,7.56738245332254,7.92558807990523,1007.10872549369,909.839499048265,1848.82927559998,1946.0985020454,1063200000
275,277,33.4254200091513,7.56738245332254,7.92558807990523,7.57063652726807,7.89729917442804,1040.53414550284,1007.10872549369,1946.0985020454,1979.52392205455,1063200000
