node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,744.435009575089,8.42708065139461,8.35578244972369,6.06165921465085,7.80863938450772,744.435009575089,0,1018.58156594772,1763.01657552281,1383800000
256,411,83.102278084026,8.42708065139461,8.35578244972369,8.42041330686541,8.36441300796492,83.102278084026,0,1018.58156594772,1101.68384403174,1383800000
257,258,65.3532639633478,6.06165921465085,7.80863938450772,6.0607183585274,7.80634962422545,809.788273538437,744.435009575089,1763.01657552281,1828.36983948615,1383800000
257,408,72.4028818010585,6.06165921465085,7.80863938450772,6.06088423325606,7.81155135812357,816.837891376148,744.435009575089,1763.01657552281,1835.41945732386,1383800000
258,397,127.677391746074,6.0607183585274,7.80634962422545,6.05833776124666,7.82019662059211,937.465665284511,809.788273538437,1828.36983948615,1956.04723123223,1383800000
258,259,44.0351713071782,6.0607183585274,7.80634962422545,6.17036766427625,6.78517710368203,853.823444845616,809.788273538437,1828.36983948615,1872.40501079333,1383800000
259,260,69.0039102028153,6.17036766427625,6.78517710368203,6.16963287809655,6.78597128614615,922.827355048431,853.823444845616,1872.40501079333,1941.40892099615,1383800000
259,265,66.2633635791473,6.17036766427625,6.78517710368203,6.18970075921061,6.71343155973047,920.086808424763,853.823444845616,1872.40501079333,1938.66837437248,1383800000
260,6,32.701149808386,6.16963287809655,6.78597128614615,6.166667,6.783333,955.528504856817,922.827355048431,1941.40892099615,1974.11007080453,1383800000
260,261,8.55451852516939,6.16963287809655,6.78597128614615,8.91443309724934,11.4173283146863,931.3818735736,922.827355048431,1941.40892099615,1949.96343952132,1383800000
261,264,41.0257088653562,8.91443309724934,11.4173283146863,8.90840075309452,11.392370151822,972.407582438956,931.3818735736,1949.96343952132,1990.98914838667,1383800000
261,262,25.9850066675188,8.91443309724934,11.4173283146863,8.88770338219484,11.3538270395663,957.366880241119,931.3818735736,1949.96343952132,1975.94844618884,1383800000
262,1,37.2268140851375,8.88770338219484,11.3538270395663,8.88872538594294,11.3543917175827,994.593694326256,957.366880241119,1975.94844618884,2013.17526027397,1383800000
262,263,9.50000449740173,8.88770338219484,11.3538270395663,8.89864795160113,11.3560804838828,966.866884738521,957.366880241119,1975.94844618884,1985.44845068624,1383800000
263,2,32.6446178069139,8.89864795160113,11.3560804838828,8.89608884961453,11.3583498585335,999.511502545435,966.866884738521,1985.44845068624,2018.09306849315,1383800000
263,3,26.6552922585943,8.89864795160113,11.3560804838828,8.89088031098822,11.3567319293518,993.522176997115,966.866884738521,1985.44845068624,2012.10374294483,1383800000
264,4,21.1200590390332,8.90840075309452,11.392370151822,8.89682324940253,11.3606046137754,993.52764147799,972.407582438956,1990.98914838667,2012.10920742571,1383800000
264,5,25.0216983832955,8.90840075309452,11.392370151822,7.251211,9.976395,997.429280822252,972.407582438956,1990.98914838667,2016.01084676997,1383800000
265,268,11.3301302486567,6.18970075921061,6.71343155973047,6.19680343966527,6.71991888498214,931.41693867342,920.086808424763,1938.66837437248,1949.99850462114,1383800000
265,266,53.4633512562142,6.18970075921061,6.71343155973047,6.19028775683433,6.7107466855462,973.550159680977,920.086808424763,1938.66837437248,1992.13172562869,1383800000
266,9,26.9092880699371,6.19028775683433,6.7107466855462,7.272099,6.346321,1000.45944775091,973.550159680977,1992.13172562869,2019.04101369863,1383800000
266,267,19.5355522189937,6.19028775683433,6.7107466855462,6.20098626366967,6.73268351196415,993.085711899971,973.550159680977,1992.13172562869,2011.66727784769,1383800000
267,8,6.47236598792962,6.20098626366967,6.73268351196415,6.20065876643408,6.72877717816011,999.5580778879,993.085711899971,2011.66727784769,2018.13964383562,1383800000
267,7,6.46140708381997,6.20098626366967,6.73268351196415,6.19729023140339,6.72890796979721,999.547118983791,993.085711899971,2011.66727784769,2018.12868493151,1383800000
268,396,39.6549792481993,6.19680343966527,6.71991888498214,6.18655983172482,6.72690086696018,971.071917921619,931.41693867342,1949.99850462114,1989.65348386934,1383800000
268,269,12.5914382638607,6.19680343966527,6.71991888498214,6.19647650683897,6.71896195611607,944.00837693728,931.41693867342,1949.99850462114,1962.589942885,1383800000
269,270,1.62711876810298,6.19647650683897,6.71896195611607,6.19750490079097,6.71480990568595,945.635495705383,944.00837693728,1962.589942885,1964.2170616531,1383800000
269,274,5.14909381144648,6.19647650683897,6.71896195611607,6.73329687235293,6.30743143250722,949.157470748727,944.00837693728,1962.589942885,1967.73903669644,1383800000
270,271,24.0926849930217,6.19750490079097,6.71480990568595,6.19640746446642,6.70527191606854,969.728180698405,945.635495705383,1964.2170616531,1988.30974664612,1383800000
270,273,14.6698085327506,6.19750490079097,6.71480990568595,7.14079274091121,6.66598063822317,960.305304238134,945.635495705383,1964.2170616531,1978.88687018585,1383800000
271,12,24.0945427467976,6.19640746446642,6.70527191606854,6.2005248123172,6.73155160773482,993.822723445203,969.728180698405,1988.30974664612,2012.40428939292,1383800000
271,272,14.7236040322212,6.19640746446642,6.70527191606854,6.45173414174728,6.72588275831929,984.451784730626,969.728180698405,1988.30974664612,2003.03335067834,1383800000
272,10,15.0432794586441,6.45173414174728,6.72588275831929,6.452245,6.728375,999.49506418927,984.451784730626,2003.03335067834,2018.07663013699,1383800000
272,11,15.0816356230275,6.45173414174728,6.72588275831929,6.452608,6.726605,999.533420353654,984.451784730626,2003.03335067834,2018.11498630137,1383800000
273,13,39.1815407730541,7.14079274091121,6.66598063822317,6.65577560891479,6.38353171857904,999.486845011188,960.305304238134,1978.88687018585,2018.0684109589,1383800000
273,14,39.1623626908624,7.14079274091121,6.66598063822317,7.098654,6.678859,999.467666928996,960.305304238134,1978.88687018585,2018.04923287671,1383800000
274,275,0.334301047545502,6.73329687235293,6.30743143250722,6.72648000327191,6.30810881555687,949.491771796272,949.157470748727,1967.73903669644,1968.07333774399,1383800000
274,297,2.6526631378005,6.73329687235293,6.30743143250722,6.73232209331227,6.30638697582209,951.810133886527,949.157470748727,1967.73903669644,1970.39169983424,1383800000
275,276,2.95975422734889,6.72648000327191,6.30810881555687,7.06400743924975,6.26609990964259,952.451526023621,949.491771796272,1968.07333774399,1971.03309197134,1383800000
275,285,15.7387980214424,6.72648000327191,6.30810881555687,6.70639375381608,6.31616304246672,965.230569817715,949.491771796272,1968.07333774399,1983.81213576543,1383800000
276,279,19.8177331971328,7.06400743924975,6.26609990964259,7.07018613288084,6.25926956231126,972.269259220754,952.451526023621,1971.03309197134,1990.85082516847,1383800000
276,277,9.66578132878505,7.06400743924975,6.26609990964259,7.06659555864428,6.26631319629537,962.117307352406,952.451526023621,1971.03309197134,1980.69887330012,1383800000
277,17,38.4736472478229,7.06659555864428,6.26631319629537,7.06334200472262,6.26572955106024,1000.59095460023,962.117307352406,1980.69887330012,2019.17252054795,1383800000
277,278,11.7480420549864,7.06659555864428,6.26631319629537,7.0680370789495,6.27186725883061,973.865349407393,962.117307352406,1980.69887330012,1992.44691535511,1383800000
278,15,25.6625914942064,7.0680370789495,6.27186725883061,7.06837929412392,6.26592951250065,999.527940901599,973.865349407393,1992.44691535511,2018.10950684932,1383800000
278,16,25.5749202613296,7.0680370789495,6.27186725883061,7.0623117792244,6.26657420199458,999.440269668722,973.865349407393,1992.44691535511,2018.02183561644,1383800000
279,18,28.3162159274205,7.07018613288084,6.25926956231126,7.20179738725049,5.58419055681976,1000.58547514817,972.269259220754,1990.85082516847,2019.16704109589,1383800000
279,280,3.29780636913666,7.07018613288084,6.25926956231126,6.75867036814953,6.13448528699306,975.567065589891,972.269259220754,1990.85082516847,1994.14863153761,1383800000
280,283,16.6481127411098,6.75867036814953,6.13448528699306,6.75652603995713,6.13146542740692,992.215178331,975.567065589891,1994.14863153761,2010.79674427872,1383800000
280,281,7.17225153140329,6.75867036814953,6.13448528699306,6.75386330690867,6.13442104704474,982.739317121294,975.567065589891,1994.14863153761,2001.32088306901,1383800000
281,282,7.1167426742218,6.75386330690867,6.13442104704474,6.74864426261779,6.13432942055901,989.856059795516,982.739317121294,2001.32088306901,2008.43762574323,1383800000
