node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,120.085331321215,8.66430579385427,7.98191068932353,8.7010307825754,7.99987022237779,120.085331321215,0,853.866833762957,973.952165084172,989000000
256,257,862.428765358554,8.66430579385427,7.98191068932353,6.04967329362633,7.80544176300621,862.428765358554,0,853.866833762957,1716.29559912151,989000000
257,408,95.4298981462003,6.04967329362633,7.80544176300621,6.05815721194704,7.8117753153208,957.858663504755,862.428765358554,1716.29559912151,1811.72549726771,989000000
257,258,90.7290449138335,6.04967329362633,7.80544176300621,6.0511791330461,7.81182955541528,953.157810272388,862.428765358554,1716.29559912151,1807.02464403534,989000000
258,259,50.9211690075467,6.0511791330461,7.81182955541528,6.21783820279687,6.74060948765421,1004.07897927993,953.157810272388,1807.02464403534,1857.94581304289,989000000
258,397,137.472127674369,6.0511791330461,7.81182955541528,5.97277549960121,7.865569366425,1090.62993794676,953.157810272388,1807.02464403534,1944.49677170971,989000000
259,260,84.4224082662612,6.21783820279687,6.74060948765421,6.1980263891258,6.78550161940261,1088.5013875462,1004.07897927993,1857.94581304289,1942.36822130915,989000000
259,265,71.660000627261,6.21783820279687,6.74060948765421,6.20735870744907,6.73818856738547,1075.7389799072,1004.07897927993,1857.94581304289,1929.60581367015,989000000
260,6,31.765153295245,6.1980263891258,6.78550161940261,6.166667,6.783333,1120.26654084144,1088.5013875462,1942.36822130915,1974.1333746044,989000000
260,261,3.68112959624577,6.1980263891258,6.78550161940261,8.90449827157393,11.3466822401962,1092.18251714244,1088.5013875462,1942.36822130915,1946.0493509054,989000000
261,264,40.4609691667433,8.90449827157393,11.3466822401962,8.90640650218167,11.3471115335357,1132.64348630918,1092.18251714244,1946.0493509054,1986.51032007214,989000000
261,262,20.4615727183378,8.90449827157393,11.3466822401962,8.88788551089182,11.3589631024667,1112.64408986078,1092.18251714244,1946.0493509054,1966.51092362374,989000000
262,1,46.6643366502365,8.88788551089182,11.3589631024667,8.88872538594294,11.3543917175827,1159.30842651102,1112.64408986078,1966.51092362374,2013.17526027397,989000000
262,263,10.88321203509,8.88788551089182,11.3589631024667,8.88516037783855,11.3619211033348,1123.52730189587,1112.64408986078,1966.51092362374,1977.39413565883,989000000
