node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,775.433057345967,8.03727422534475,7.22977203215397,6.02898404784534,7.9961192051315,775.433057345967,0,995.492078506174,1770.92513585214,1232600000
256,411,36.4427277592953,8.03727422534475,7.22977203215397,8.04941374615366,7.28404971362458,36.4427277592953,0,995.492078506174,1031.93480626547,1232600000
257,408,56.6020976243066,6.02898404784534,7.9961192051315,6.00440756090093,8.0153011329688,832.035154970274,775.433057345967,1770.92513585214,1827.52723347645,1232600000
257,258,64.5440417021813,6.02898404784534,7.9961192051315,5.92927461162999,7.89888429661962,839.977099048148,775.433057345967,1770.92513585214,1835.46917755432,1232600000
258,259,46.2677479404755,5.92927461162999,7.89888429661962,6.19164254341999,6.76128423312545,886.244846988624,839.977099048148,1835.46917755432,1881.7369254948,1232600000
258,397,108.696727734291,5.92927461162999,7.89888429661962,5.94952474363321,7.87589192085732,948.673826782439,839.977099048148,1835.46917755432,1944.16590528861,1232600000
259,265,55.9193696116562,6.19164254341999,6.76128423312545,6.20205128614533,6.73234464500564,942.16421660028,886.244846988624,1881.7369254948,1937.65629510645,1232600000
259,260,59.6682523914755,6.19164254341999,6.76128423312545,6.17927549644836,6.76598206824348,945.9130993801,886.244846988624,1881.7369254948,1941.40517788627,1232600000
260,6,32.7234847270878,6.17927549644836,6.76598206824348,6.166667,6.783333,978.636584107187,945.9130993801,1941.40517788627,1974.12866261336,1232600000
260,261,8.5628545425309,6.17927549644836,6.76598206824348,8.8969716653217,11.3528464003411,954.47595392263,945.9130993801,1941.40517788627,1949.9680324288,1232600000
261,262,20.6384475882814,8.8969716653217,11.3528464003411,8.89477618031267,11.3512509481905,975.114401510912,954.47595392263,1949.9680324288,1970.60648001709,1232600000
261,264,40.667726992252,8.8969716653217,11.3528464003411,8.89265995015178,11.3740064622196,995.143680914882,954.47595392263,1949.9680324288,1990.63575942106,1232600000
262,1,42.5687802568868,8.89477618031267,11.3512509481905,8.88872538594294,11.3543917175827,1017.6831817678,975.114401510912,1970.60648001709,2013.17526027397,1232600000
