node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,30.3159790359571,5.98491598576095,7.94686705426116,7.96863329361566,8.60792590472604,30.3159790359571,0,1053.58326678701,1083.89924582297,1187800000
256,356,699.127982983969,5.98491598576095,7.94686705426116,5.93044945616654,7.93548167085247,699.127982983969,0,1053.58326678701,1752.71124977098,1187800000
257,353,128.444696843058,7.96863329361566,8.60792590472604,8.34960600788083,8.56533559072712,158.760675879015,30.3159790359571,1083.89924582297,1212.34394266603,1187800000
257,258,289.32388269011,7.96863329361566,8.60792590472604,8.13452953809678,8.57513267664709,319.639861726067,30.3159790359571,1083.89924582297,1373.22312851308,1187800000
258,259,120.081747169263,8.13452953809678,8.57513267664709,8.13535887467896,8.56316387459684,439.721608895331,319.639861726067,1373.22312851308,1493.30487568234,1187800000
258,288,269.338968794826,8.13452953809678,8.57513267664709,10.5866368897818,-7.11878956671654,588.978830520894,319.639861726067,1373.22312851308,1642.5620973079,1187800000
259,287,385.703483887166,8.13535887467896,8.56316387459684,9.91076784616032,8.72546654307261,825.425092782496,439.721608895331,1493.30487568234,1879.00835956951,1187800000
259,260,307.377581235438,8.13535887467896,8.56316387459684,8.11469475171163,8.57446835535573,747.099190130769,439.721608895331,1493.30487568234,1800.68245691778,1187800000
260,261,32.0947170812117,8.11469475171163,8.57446835535573,8.24300193866943,8.45409396972723,779.19390721198,747.099190130769,1800.68245691778,1832.77717399899,1187800000
260,28,215.37483793962,8.11469475171163,8.57446835535573,7.213958,10.183256,962.474028070389,747.099190130769,1800.68245691778,2016.0572948574,1187800000
261,262,36.0045488354047,8.24300193866943,8.45409396972723,8.19081422746405,8.49258609723334,815.198456047385,779.19390721198,1832.77717399899,1868.7817228344,1187800000
261,275,31.0757584953949,8.24300193866943,8.45409396972723,9.90032639255262,9.50984001293035,810.269665707375,779.19390721198,1832.77717399899,1863.85293249439,1187800000
262,263,83.9898827081329,8.19081422746405,8.49258609723334,7.74740444153131,8.2809850116623,899.188338755518,815.198456047385,1868.7817228344,1952.77160554253,1187800000
262,268,114.518910109824,8.19081422746405,8.49258609723334,8.50292259790268,8.52928973538103,929.717366157209,815.198456047385,1868.7817228344,1983.30063294422,1187800000
263,264,1.14048857322274,7.74740444153131,8.2809850116623,7.74684660543252,8.28015899728898,900.328827328741,899.188338755518,1952.77160554253,1953.91209411575,1187800000
263,6,63.3813177301714,7.74740444153131,8.2809850116623,7.565864,7.917972,962.569656485689,899.188338755518,1952.77160554253,2016.1529232727,1187800000
264,1,64.1371387609609,7.74684660543252,8.28015899728898,5.79449,7.03589,964.465966089702,900.328827328741,1953.91209411575,2018.04923287671,1187800000
264,265,29.600580752058,7.74684660543252,8.28015899728898,7.62146882357413,8.40377982266438,929.929408080799,900.328827328741,1953.91209411575,1983.51267486781,1187800000
265,266,25.2310706219898,7.62146882357413,8.40377982266438,7.62861138435185,8.40020363391291,955.160478702789,929.929408080799,1983.51267486781,2008.7437454898,1187800000
265,5,32.5856035961475,7.62146882357413,8.40377982266438,8.325363,8.450158,962.515011676946,929.929408080799,1983.51267486781,2016.09827846396,1187800000
266,4,4.08130893044183,7.62861138435185,8.40020363391291,7.63391160888006,8.40165399442606,959.24178763323,955.160478702789,2008.7437454898,2012.82505442024,1187800000
266,267,1.78962901711602,7.62861138435185,8.40020363391291,7.63015013006019,8.39887379968483,956.950107719905,955.160478702789,2008.7437454898,2010.53337450692,1187800000
267,2,1.27750220541354,7.63015013006019,8.39887379968483,7.63048244074588,8.3988255205873,958.227609925318,956.950107719905,2010.53337450692,2011.81087671233,1187800000
267,3,1.27476247938619,7.63015013006019,8.39887379968483,7.63363739676226,8.39697275125557,958.224870199291,956.950107719905,2010.53337450692,2011.8081369863,1187800000
268,269,3.17277856750519,8.50292259790268,8.52928973538103,8.50178164840486,8.52283961221039,932.890144724714,929.717366157209,1983.30063294422,1986.47341151173,1187800000
268,274,11.5988528757717,8.50292259790268,8.52928973538103,8.49384971078212,8.52237421569825,941.316219032981,929.717366157209,1983.30063294422,1994.89948581999,1187800000
269,272,0.539931685098971,8.50178164840486,8.52283961221039,8.49997816981264,8.52181022298818,933.430076409813,932.890144724714,1986.47341151173,1987.01334319682,1187800000
269,270,3.76561852259142,8.50178164840486,8.52283961221039,8.49110938712603,8.51754086976344,936.655763247306,932.890144724714,1986.47341151173,1990.23903003432,1187800000
270,7,25.8838385935749,8.49110938712603,8.51754086976344,8.49093394089794,8.51814460687556,962.539601840881,936.655763247306,1990.23903003432,2016.12286862789,1187800000
270,271,24.3957344356637,8.49110938712603,8.51754086976344,8.49231533515095,8.51761123412598,961.051497682969,936.655763247306,1990.23903003432,2014.63476446998,1187800000
271,8,2.42816703686931,8.49231533515095,8.51761123412598,8.49200422858583,8.52580567012689,963.479664719839,961.051497682969,2014.63476446998,2017.06293150685,1187800000
271,9,1.45531727266549,8.49231533515095,8.51761123412598,8.49348319524115,8.51766841575592,962.506814955635,961.051497682969,2014.63476446998,2016.09008174265,1187800000
272,12,13.224279529428,8.49997816981264,8.52181022298818,9.91692405544008,8.89454039802612,946.654355939241,933.430076409813,1987.01334319682,2000.23762272625,1187800000
272,273,4.53624784766263,8.49997816981264,8.52181022298818,8.50319097717733,8.51868918467114,937.966324257476,933.430076409813,1987.01334319682,1991.54959104449,1187800000
273,11,22.5023815582531,8.50319097717733,8.51868918467114,8.49642602061313,8.52446469938605,960.468705815729,937.966324257476,1991.54959104449,2014.05197260274,1187800000
273,10,24.4448473116779,8.50319097717733,8.51868918467114,8.4,8.55,962.411171569154,937.966324257476,1991.54959104449,2015.99443835616,1187800000
274,14,21.2971532997031,8.49384971078212,8.52237421569825,8.49663803912223,8.52451547689467,962.613372332684,941.316219032981,1994.89948581999,2016.19663911969,1187800000
274,13,21.1523445565338,8.49384971078212,8.52237421569825,8.49508525903931,8.52347205782366,962.468563589515,941.316219032981,1994.89948581999,2016.05183037653,1187800000
275,284,65.0111285932224,9.90032639255262,9.50984001293035,9.83368785297793,9.50643690743089,875.280794300598,810.269665707375,1863.85293249439,1928.86406108761,1187800000
