node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,69.5427022033206,10.4024781597645,7.34852358741159,10.4034077994882,7.33862305162116,69.5427022033206,0,1003.97209370687,1073.51479591019,892400000
256,257,733.628347491672,10.4024781597645,7.34852358741159,6.05357983290702,7.79811895463674,733.628347491672,0,1003.97209370687,1737.60044119854,892400000
257,408,70.6976330154934,6.05357983290702,7.79811895463674,6.06065154477653,7.80539091910244,804.325980507165,733.628347491672,1737.60044119854,1808.29807421403,892400000
257,258,72.6989720541852,6.05357983290702,7.79811895463674,6.04745239115721,7.80432703498244,806.327319545857,733.628347491672,1737.60044119854,1810.29941325272,892400000
258,259,54.9186595392785,6.04745239115721,7.80432703498244,6.1956758750412,6.7429747441768,861.245979085136,806.327319545857,1810.29941325272,1865.218072792,892400000
258,397,142.381086374643,6.04745239115721,7.80432703498244,6.01211735626126,7.86171050747705,948.708405920501,806.327319545857,1810.29941325272,1952.68049962737,892400000
259,265,63.6885368093046,6.1956758750412,6.7429747441768,6.19740556261527,6.7477160303225,924.93451589444,861.245979085136,1865.218072792,1928.90660960131,892400000
259,260,71.6423908269946,6.1956758750412,6.7429747441768,6.16022916923811,6.78526629587908,932.88836991213,861.245979085136,1865.218072792,1936.860463619,892400000
260,6,37.2931464617605,6.16022916923811,6.78526629587908,6.166667,6.783333,970.181516373891,932.88836991213,1936.860463619,1974.15361008076,892400000
260,261,7.70933507648706,6.16022916923811,6.78526629587908,8.89243842782361,11.3541362287067,940.597704988617,932.88836991213,1936.860463619,1944.56979869548,892400000
261,264,49.2705252594414,8.89243842782361,11.3541362287067,8.90104408487951,11.3553968886865,989.868230248059,940.597704988617,1944.56979869548,1993.84032395492,892400000
261,262,16.2736166932228,8.89243842782361,11.3541362287067,8.88617850870988,11.3595345605817,956.87132168184,940.597704988617,1944.56979869548,1960.84341538871,892400000
262,1,52.3318448852675,8.88617850870988,11.3595345605817,8.88872538594294,11.3543917175827,1009.20316656711,956.87132168184,1960.84341538871,2013.17526027397,892400000
262,263,18.0598010293312,8.88617850870988,11.3595345605817,8.89565911677854,11.3592412616567,974.931122711171,956.87132168184,1960.84341538871,1978.90321641804,892400000
263,2,39.1898520751144,8.89565911677854,11.3592412616567,8.89608884961453,11.3583498585335,1014.12097478629,974.931122711171,1978.90321641804,2018.09306849315,892400000
263,3,33.2005265267948,8.89565911677854,11.3592412616567,8.89088031098822,11.3567319293518,1008.13164923797,974.931122711171,1978.90321641804,2012.10374294483,892400000
264,4,18.2688834707819,8.90104408487951,11.3553968886865,8.89682324940253,11.3606046137754,1008.13711371884,989.868230248059,1993.84032395492,2012.10920742571,892400000
264,5,22.1705228150443,8.90104408487951,11.3553968886865,7.251211,9.976395,1012.0387530631,989.868230248059,1993.84032395492,2016.01084676997,892400000
265,395,64.4237572618637,6.19740556261527,6.7477160303225,6.19801183735442,6.74487835089544,989.358273156304,924.93451589444,1928.90660960131,1993.33036686317,892400000
265,266,11.859877291142,6.19740556261527,6.7477160303225,6.19825815876429,6.74888374447227,936.794393185582,924.93451589444,1928.90660960131,1940.76648689245,892400000
266,267,16.6368978582887,6.19825815876429,6.74888374447227,6.20216056298249,6.7440344114967,953.431291043871,936.794393185582,1940.76648689245,1957.40338475074,892400000
266,394,47.315629773399,6.19825815876429,6.74888374447227,6.1995157198935,6.74202921336153,984.110022958981,936.794393185582,1940.76648689245,1988.08211666585,892400000
267,272,5.29658841835868,6.20216056298249,6.7440344114967,6.76589452789011,6.23578162864923,958.72787946223,953.431291043871,1957.40338475074,1962.69997316909,892400000
267,268,3.72154976933042,6.20216056298249,6.7440344114967,6.20144904942146,6.74476534693191,957.152840813201,953.431291043871,1957.40338475074,1961.12493452007,892400000
268,269,15.2732877679547,6.20144904942146,6.74476534693191,7.08490051124614,6.65841454964306,972.426128581156,957.152840813201,1961.12493452007,1976.39822228802,892400000
268,270,24.3822363730645,6.20144904942146,6.74476534693191,6.19654361367053,6.73047503818332,981.535077186266,957.152840813201,1961.12493452007,1985.50717089313,892400000
269,8,41.6510105886913,7.08490051124614,6.65841454964306,7.098654,6.678859,1014.07713916985,972.426128581156,1976.39822228802,2018.04923287671,892400000
269,7,41.670188670883,7.08490051124614,6.65841454964306,6.65577560891479,6.38353171857904,1014.09631725204,972.426128581156,1976.39822228802,2018.0684109589,892400000
270,11,26.8971184997879,6.19654361367053,6.73047503818332,6.2005248123172,6.73155160773482,1008.43219568605,981.535077186266,1985.50717089313,2012.40428939292,892400000
270,271,15.3627335951378,6.19654361367053,6.73047503818332,6.45394268066577,6.72871923749749,996.897810781404,981.535077186266,1985.50717089313,2000.86990448827,892400000
271,9,17.2067256487178,6.45394268066577,6.72871923749749,6.452245,6.728375,1014.10453643012,996.897810781404,2000.86990448827,2018.07663013699,892400000
271,10,17.2450818131013,6.45394268066577,6.72871923749749,6.452608,6.726605,1014.1428925945,996.897810781404,2000.86990448827,2018.11498630137,892400000
272,295,2.35434355191875,6.76589452789011,6.23578162864923,6.76735434306777,6.23780336648704,961.082223014148,958.72787946223,1962.69997316909,1965.05431672101,892400000
272,273,1.4999194239426,6.76589452789011,6.23578162864923,6.76097585384911,6.20510649434243,960.227798886172,958.72787946223,1962.69997316909,1964.19989259304,892400000
273,274,1.17975601724232,6.76097585384911,6.20510649434243,6.76012207261888,6.20115343812189,961.407554903415,960.227798886172,1964.19989259304,1965.37964861028,892400000
273,283,18.2946737213997,6.76097585384911,6.20510649434243,6.77155920371552,6.2366284921497,978.522472607572,960.227798886172,1964.19989259304,1982.49456631444,892400000
274,277,22.3968933466522,6.76012207261888,6.20115343812189,6.74414576706339,6.14422466709985,983.804448250067,961.407554903415,1965.37964861028,1987.77654195693,892400000
274,275,11.1812457162128,6.76012207261888,6.20115343812189,7.07055628111203,6.26567141958484,972.588800619627,961.407554903415,1965.37964861028,1976.56089432649,892400000
275,276,9.73753992496219,7.07055628111203,6.26567141958484,7.06994560608045,6.26585891661939,982.32634054459,972.588800619627,1976.56089432649,1986.29843425145,892400000
275,14,42.6116262214529,7.07055628111203,6.26567141958484,7.06334200472262,6.26572955106024,1015.20042684108,972.588800619627,1976.56089432649,2019.17252054795,892400000
276,13,31.7234013649838,7.06994560608045,6.26585891661939,7.0623117792244,6.26657420199458,1014.04974190957,982.32634054459,1986.29843425145,2018.02183561644,892400000
276,12,31.8110725978606,7.06994560608045,6.26585891661939,7.06837929412392,6.26592951250065,1014.13741314245,982.32634054459,1986.29843425145,2018.10950684932,892400000
277,15,31.3904991389588,6.74414576706339,6.14422466709985,7.20179738725049,5.58419055681976,1015.19494738903,983.804448250067,1987.77654195693,2019.16704109589,892400000
277,278,4.66807147673864,6.74414576706339,6.14422466709985,6.74885640245311,6.14675890967452,988.472519726805,983.804448250067,1987.77654195693,1992.44461343367,892400000
278,281,16.0944056595857,6.74885640245311,6.14675890967452,6.76570145699733,6.13145496570262,1004.56692538639,988.472519726805,1992.44461343367,2008.53901909326,892400000
278,279,6.58638955138802,6.74885640245311,6.14675890967452,6.75251841202846,6.13398936222221,995.058909278193,988.472519726805,1992.44461343367,1999.03100298506,892400000
279,16,19.1415175628868,6.75251841202846,6.13398936222221,6.75467132333868,6.13730624936553,1014.20042684108,995.058909278193,1999.03100298506,2018.17252054795,892400000
279,280,8.24197569932901,6.75251841202846,6.13398936222221,6.7528157920371,6.13658322376294,1003.30088497752,995.058909278193,1999.03100298506,2007.27297868439,892400000
280,18,11.7926925484893,6.7528157920371,6.13658322376294,6.74968059658363,6.13210422265742,1015.09357752601,1003.30088497752,2007.27297868439,2019.06567123288,892400000
280,17,6.7926925484893,6.7528157920371,6.13658322376294,6.75229484148239,6.21998296020853,1010.09357752601,1003.30088497752,2007.27297868439,2014.06567123288,892400000
281,282,8.8615677938702,6.76570145699733,6.13145496570262,6.7534003306554,6.1287141960633,1013.42849318026,1004.56692538639,2008.53901909326,2017.40058688713,892400000
281,19,9.58418638619601,6.76570145699733,6.13145496570262,7.113571,6.327094,1014.15111177259,1004.56692538639,2008.53901909326,2018.12320547945,892400000
282,20,0.695221332051786,6.7534003306554,6.1287141960633,6.75393416530124,6.13097176905984,1014.12371451231,1013.42849318026,2017.40058688713,2018.09580821918,892400000
282,21,0.667824071777757,6.7534003306554,6.1287141960633,6.7533168927775,6.12931849930105,1014.09631725204,1013.42849318026,2017.40058688713,2018.0684109589,892400000
283,286,6.73547177967762,6.77155920371552,6.2366284921497,6.71131900921271,6.32334674149584,985.257944387249,978.522472607572,1982.49456631444,1989.23003809411,892400000
283,284,1.61419449534997,6.77155920371552,6.2366284921497,6.77001968977073,6.23615242905634,980.136667102922,978.522472607572,1982.49456631444,1984.10876080979,892400000
284,285,14.3774226478474,6.77001968977073,6.23615242905634,6.76118423199069,6.22889658118077,994.514089750769,980.136667102922,1984.10876080979,1998.48618345763,892400000
284,24,34.9788282313092,6.77001968977073,6.23615242905634,6.73466100940397,6.22634135490977,1015.11549533423,980.136667102922,1984.10876080979,2019.0875890411,892400000
285,23,17.6366851702571,6.76118423199069,6.22889658118077,6.751025446131,6.21831871989634,1012.15077492103,994.514089750769,1998.48618345763,2016.12286862789,892400000
285,22,20.5329124327768,6.76118423199069,6.22889658118077,6.70946560600327,6.3332608629304,1015.04700218355,994.514089750769,1998.48618345763,2019.01909589041,892400000
286,287,6.52076461823678,6.71131900921271,6.32334674149584,6.70930863151348,6.32856402082666,991.778709005486,985.257944387249,1989.23003809411,1995.75080271235,892400000
286,292,9.83905292129667,6.71131900921271,6.32334674149584,6.71437670339476,6.32922098832737,995.096997308546,985.257944387249,1989.23003809411,1999.06909101541,892400000
