node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,352,21.1052155614429,8.3866198799515,6.84516107259364,8.3903096683721,6.84636827865649,21.1052155614429,0,996.497796170155,1017.6030117316,563400000
256,257,272.679794148369,8.3866198799515,6.84516107259364,8.4572959761816,6.89640064336478,272.679794148369,0,996.497796170155,1269.17759031852,563400000
257,258,192.893683939925,8.4572959761816,6.89640064336478,8.3510507212015,6.85942641843543,465.573478088294,272.679794148369,1269.17759031852,1462.07127425845,563400000
257,287,338.226277831572,8.4572959761816,6.89640064336478,10.3980349534119,-7.28348887281778,610.906071979942,272.679794148369,1269.17759031852,1607.4038681501,563400000
258,259,335.970853588871,8.3510507212015,6.85942641843543,8.3791068059973,8.34444564607201,801.544331677165,465.573478088294,1462.07127425845,1798.04212784732,563400000
258,286,382.1167780565,8.3510507212015,6.85942641843543,10.5260251407661,7.31079119283493,847.690256144795,465.573478088294,1462.07127425845,1844.18805231495,563400000
259,260,42.3994382424528,8.3791068059973,8.34444564607201,8.3829794620729,8.34705507401815,843.943769919618,801.544331677165,1798.04212784732,1840.44156608977,563400000
259,273,16.0640009035032,8.3791068059973,8.34444564607201,9.80266543783669,9.63015379166379,817.608332580668,801.544331677165,1798.04212784732,1814.10612875082,563400000
260,261,107.852935692891,8.3829794620729,8.34705507401815,8.3634373772254,8.34247535605337,951.796705612509,843.943769919618,1840.44156608977,1948.29450178266,563400000
260,266,139.868247405327,8.3829794620729,8.34705507401815,8.4973901906469,8.52325926972966,983.812017324945,843.943769919618,1840.44156608977,1980.3098134951,563400000
261,262,7.13946069152566,8.3634373772254,8.34247535605337,8.37072650478537,8.34355456726354,958.936166304034,951.796705612509,1948.29450178266,1955.43396247419,563400000
261,263,34.6003328924624,8.3634373772254,8.34247535605337,8.36520505376724,8.34437167656658,986.397038504971,951.796705612509,1948.29450178266,1982.89483467513,563400000
262,1,60.7189607985106,8.37072650478537,8.34355456726354,7.565864,7.917972,1019.65512710254,958.936166304034,1955.43396247419,2016.1529232727,563400000
