node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,507,35.1158198547545,3.9250167660868,7.15313394333979,3.92136777435758,7.17203743510117,35.1158198547545,0,1061.11550055314,1096.23132040789,919000000
256,257,76.710505750801,3.9250167660868,7.15313394333979,3.8983674969634,7.14529720213796,76.710505750801,0,1061.11550055314,1137.82600630394,919000000
257,353,616.359433273957,3.8983674969634,7.14529720213796,6.12248616918752,7.8589442269726,693.069939024758,76.710505750801,1137.82600630394,1754.1854395779,919000000
257,258,237.247025826837,3.8983674969634,7.14529720213796,9.23825370440521,9.23279616093449,313.957531577638,76.710505750801,1137.82600630394,1375.07303213078,919000000
258,288,267.150693110746,9.23825370440521,9.23279616093449,10.1341027657816,-10.5683979269156,581.108224688385,313.957531577638,1375.07303213078,1642.22372524152,919000000
258,259,139.367356395838,9.23825370440521,9.23279616093449,9.2486401278388,9.23899809686764,453.324887973477,313.957531577638,1375.07303213078,1514.44038852662,919000000
259,260,297.059617505484,9.2486401278388,9.23899809686764,8.63163636054514,8.44288165267955,750.384505478961,453.324887973477,1514.44038852662,1811.5000060321,919000000
259,287,324.681661509706,9.2486401278388,9.23899809686764,9.96496640862438,8.90199630151892,778.006549483183,453.324887973477,1514.44038852662,1839.12205003632,919000000
260,1,204.557288825299,8.63163636054514,8.44288165267955,7.213958,10.183256,954.94179430426,750.384505478961,1811.5000060321,2016.0572948574,919000000
260,261,21.9276168651533,8.63163636054514,8.44288165267955,8.42748402095779,8.41599194680165,772.312122344114,750.384505478961,1811.5000060321,1833.42762289725,919000000
261,274,34.6629978054511,8.42748402095779,8.41599194680165,8.44857064369637,8.44539088971753,806.975120149565,772.312122344114,1833.42762289725,1868.0906207027,919000000
261,262,34.803091092159,8.42748402095779,8.41599194680165,9.59115331189108,9.48114090277818,807.115213436273,772.312122344114,1833.42762289725,1868.23071398941,919000000
262,271,71.3425559834575,9.59115331189108,9.48114090277818,9.68312227164516,9.53524198893357,878.45776941973,807.115213436273,1868.23071398941,1939.57326997287,919000000
262,263,45.4659092769382,9.59115331189108,9.48114090277818,9.48074962738335,9.45499458959694,852.581122713211,807.115213436273,1868.23071398941,1913.69662326635,919000000
263,2,102.355207110175,9.48074962738335,9.45499458959694,8.87931,9.53879,954.936329823386,852.581122713211,1913.69662326635,2016.05183037653,919000000
263,264,24.6393901984748,9.48074962738335,9.45499458959694,9.56245686478194,9.32792466453568,877.220512911686,852.581122713211,1913.69662326635,1938.33601346483,919000000
264,3,77.6721010647052,9.56245686478194,9.32792466453568,9.383,9.133,954.892613976391,877.220512911686,1938.33601346483,2016.00811452953,919000000
264,265,9.59534864658114,9.56245686478194,9.32792466453568,9.57106478826286,9.31932183942588,886.815861558267,877.220512911686,1938.33601346483,1947.93136211141,919000000
265,266,6.25282739536625,9.57106478826286,9.31932183942588,10.3023134612512,9.83237477121201,893.068688953633,886.815861558267,1947.93136211141,1954.18418950677,919000000
265,4,70.1726652858539,9.57106478826286,9.31932183942588,9.960813,9.502202,956.988526844121,886.815861558267,1947.93136211141,2018.10402739726,919000000
266,267,29.6168621943364,10.3023134612512,9.83237477121201,10.3020385258135,9.83803971023552,922.68555114797,893.068688953633,1954.18418950677,1983.80105170111,919000000
266,5,59.7088789863779,10.3023134612512,9.83237477121201,10.3187039537199,9.84675368873986,952.777567940011,893.068688953633,1954.18418950677,2013.89306849315,919000000
267,268,19.3035676556202,10.3020385258135,9.83803971023552,10.093512797909,9.76327538964051,941.98911880359,922.68555114797,1983.80105170111,2003.10461935673,919000000
267,270,8.45516137833819,10.3020385258135,9.83803971023552,10.3027184492484,9.83520444573107,931.140712526308,922.68555114797,1983.80105170111,1992.25621307945,919000000
268,269,5.92100973942254,10.093512797909,9.76327538964051,10.0927821752489,9.76208124578043,947.910128543012,941.98911880359,2003.10461935673,2009.02562909615,919000000
268,8,14.8980381775173,10.093512797909,9.76327538964051,10.0922539838213,9.77093387302643,956.887156981107,941.98911880359,2003.10461935673,2018.00265753425,919000000
269,7,7.00434335687622,10.0927821752489,9.76208124578043,10.0918376862845,9.76376702333931,954.914471899889,947.910128543012,2009.02562909615,2016.02997245303,919000000
269,6,7.13549089785964,10.0927821752489,9.76208124578043,10.675453,9.122348,955.045619440872,947.910128543012,2009.02562909615,2016.16111999401,919000000
270,10,23.0560334958952,10.3027184492484,9.83520444573107,9.595820427,9.617159843,954.196746022203,931.140712526308,1992.25621307945,2015.31224657534,919000000
270,9,21.6779513041144,10.3027184492484,9.83520444573107,10.3111678608582,9.84327220492988,952.818663830422,931.140712526308,1992.25621307945,2013.93416438356,919000000
271,272,26.7406810027048,9.68312227164516,9.53524198893357,10.2681579732692,10.3076878220709,905.198450422435,878.45776941973,1939.57326997287,1966.31395097557,919000000
271,14,76.4922216058411,9.68312227164516,9.53524198893357,9.755908,9.553992,954.949991025572,878.45776941973,1939.57326997287,2016.06549157871,919000000
272,273,22.3938325511266,10.2681579732692,10.3076878220709,10.2668286154356,10.3260212241893,927.592282973562,905.198450422435,1966.31395097557,1988.7077835267,919000000
272,13,52.7900764216858,10.2681579732692,10.3076878220709,7.336619,9.002272,957.988526844121,905.198450422435,1966.31395097557,2019.10402739726,919000000
273,12,26.5633671582302,10.2668286154356,10.3260212241893,10.2686363273471,10.3295460823264,954.155650131792,927.592282973562,1988.7077835267,2015.27115068493,919000000
273,11,27.3659047733213,10.2668286154356,10.3260212241893,10.2653272688057,10.3303928184369,954.958187746883,927.592282973562,1988.7077835267,2016.07368830002,919000000
274,280,115.486935149408,8.44857064369637,8.44539088971753,8.50095580705546,8.53288835086234,922.462055298973,806.975120149565,1868.0906207027,1983.57755585211,919000000
