node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,140.844338842018,6.0752426700089,7.94471258767828,6.07658222695766,7.92543202314855,140.844338842018,0,1046.68918035233,1187.53351919435,651600000
256,356,730.914003278384,6.0752426700089,7.94471258767828,6.16627890141341,7.89642129984954,730.914003278384,0,1046.68918035233,1777.60318363071,651600000
257,258,125.458386275853,6.07658222695766,7.92543202314855,7.76027657708579,4.64043207721426,266.302725117871,140.844338842018,1187.53351919435,1312.9919054702,651600000
257,261,232.862622680692,6.07658222695766,7.92543202314855,9.16838016678983,8.06523268515092,373.706961522711,140.844338842018,1187.53351919435,1420.39614187504,651600000
258,1,656.831805238796,7.76027657708579,4.64043207721426,10.686987,13.272643,923.134530356668,266.302725117871,1312.9919054702,1969.823710709,651600000
258,259,320.802376597675,7.76027657708579,4.64043207721426,7.67775285667468,4.62889003765824,587.105101715547,266.302725117871,1312.9919054702,1633.79428206788,651600000
259,260,330.672770229267,7.67775285667468,4.62889003765824,7.81720209010876,5.2321999400125,917.777871944814,587.105101715547,1633.79428206788,1964.46705229714,651600000
259,4,378.407821532693,7.67775285667468,4.62889003765824,7.6833,4.6167,965.51292324824,587.105101715547,1633.79428206788,2012.20210360057,651600000
260,2,51.5683846367593,7.81720209010876,5.2321999400125,7.845422,5.182916,969.346256581573,917.777871944814,1964.46705229714,2016.0354369339,651600000
260,3,54.5767011275146,7.81720209010876,5.2321999400125,7.525829,5.762072,972.354573072328,917.777871944814,1964.46705229714,2019.04375342466,651600000
261,262,91.9732367636536,9.16838016678983,8.06523268515092,9.93485424754316,8.88040344116192,465.680198286364,373.706961522711,1420.39614187504,1512.36937863869,651600000
261,291,274.414785546243,9.16838016678983,8.06523268515092,10.6439098134572,-7.20288711564477,648.121747068953,373.706961522711,1420.39614187504,1694.81092742128,651600000
262,290,336.524146892091,9.93485424754316,8.88040344116192,9.92997974121693,8.88846341676753,802.204345178455,465.680198286364,1512.36937863869,1848.89352553078,651600000
262,263,313.387479711869,9.93485424754316,8.88040344116192,9.92105189041514,8.89346155981366,779.067677998234,465.680198286364,1512.36937863869,1825.75685835056,651600000
263,277,28.0617411938638,9.92105189041514,8.89346155981366,9.9082343273629,8.89397833544974,807.129419192097,779.067677998234,1825.75685835056,1853.81859954443,651600000
263,264,16.4494217412691,9.92105189041514,8.89346155981366,10.0164339517367,9.48466103701954,795.517099739503,779.067677998234,1825.75685835056,1842.20628009183,651600000
264,5,173.851014765568,10.0164339517367,9.48466103701954,7.213958,10.183256,969.36811450507,795.517099739503,1842.20628009183,2016.0572948574,651600000
264,265,39.9734517550525,10.0164339517367,9.48466103701954,10.0129656245473,9.49038682471232,835.490551494555,795.517099739503,1842.20628009183,1882.17973184688,651600000
265,274,64.8949229555819,10.0129656245473,9.49038682471232,9.75172024466931,9.57569099086476,900.385474450137,835.490551494555,1882.17973184688,1947.07465480247,651600000
265,266,31.8818258932801,10.0129656245473,9.49038682471232,9.9974446144145,9.5181414366406,867.372377387835,835.490551494555,1882.17973184688,1914.06155774016,651600000
266,6,101.990272636361,9.9974446144145,9.5181414366406,8.87931,9.53879,969.362650024196,867.372377387835,1914.06155774016,2016.05183037653,651600000
266,267,19.8033612859706,9.9974446144145,9.5181414366406,9.99518422234791,9.51370511988209,887.175738673806,867.372377387835,1914.06155774016,1933.86491902614,651600000
267,7,82.1431955033954,9.99518422234791,9.51370511988209,9.383,9.133,969.318934177201,887.175738673806,1933.86491902614,2016.00811452953,651600000
267,268,8.67487317870574,9.99518422234791,9.51370511988209,9.98895389456013,9.52208552702678,895.850611852512,887.175738673806,1933.86491902614,1942.53979220484,651600000
268,8,75.5642351924194,9.98895389456013,9.52208552702678,9.960813,9.502202,971.414847044931,895.850611852512,1942.53979220484,2018.10402739726,651600000
268,269,10.3664532642137,9.98895389456013,9.52208552702678,10.3112284274742,9.84779809855137,906.217065116725,895.850611852512,1942.53979220484,1952.90624546905,651600000
269,270,30.4482212338911,10.3112284274742,9.84779809855137,10.3205193991234,9.84599770494829,936.665286350616,906.217065116725,1952.90624546905,1983.35446670295,651600000
269,9,60.986823024096,10.3112284274742,9.84779809855137,10.3187039537199,9.84675368873986,967.203888140821,906.217065116725,1952.90624546905,2013.89306849315,651600000
270,273,10.3518362560106,10.3205193991234,9.84599770494829,10.3164966801546,9.84524206295365,947.017122606627,936.665286350616,1983.35446670295,1993.70630295896,651600000
270,271,18.4198426324682,10.3205193991234,9.84599770494829,10.0914845240694,9.76952469190131,955.085128983085,936.665286350616,1983.35446670295,2001.77430933541,651600000
