node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,31.7198556360223,7.58383715185627,5.28150241412662,10.0122087942091,9.09363823364242,31.7198556360223,0,1054.57864393877,1086.29849957479,790200000
256,507,67.8919274639101,7.58383715185627,5.28150241412662,7.62215623183986,5.3131427264187,67.8919274639101,0,1054.57864393877,1122.47057140268,790200000
257,258,298.284562818541,10.0122087942091,9.09363823364242,10.0343597325045,9.14127025878551,330.004418454564,31.7198556360223,1086.29849957479,1384.58306239333,790200000
257,353,695.969218073445,10.0122087942091,9.09363823364242,6.1235513693208,7.83764282190663,727.689073709467,31.7198556360223,1086.29849957479,1782.26771764824,790200000
258,288,285.241562535757,10.0343597325045,9.14127025878551,10.5437641691547,-7.09736619022054,615.245980990321,330.004418454564,1384.58306239333,1669.82462492909,790200000
258,259,148.146424524419,10.0343597325045,9.14127025878551,9.98766867176804,9.09520933427567,478.150842978982,330.004418454564,1384.58306239333,1532.72948691775,790200000
259,260,301.685091504494,9.98766867176804,9.09520933427567,9.76698375626863,9.55657444824096,779.835934483476,478.150842978982,1532.72948691775,1834.41457842225,790200000
259,287,282.724878072623,9.98766867176804,9.09520933427567,9.89200150727447,8.91183411923004,760.875721051605,478.150842978982,1532.72948691775,1815.45436499038,790200000
260,261,42.9461532377827,9.76698375626863,9.55657444824096,8.49798838960417,8.50046588875712,822.782087721258,779.835934483476,1834.41457842225,1877.36073166003,790200000
260,274,17.7376475119937,9.76698375626863,9.55657444824096,9.77158671539364,9.55456745067711,797.573581995469,779.835934483476,1834.41457842225,1852.15222593424,790200000
261,267,105.471083440293,8.49798838960417,8.50046588875712,8.4987324095939,8.51846426547562,928.253171161551,822.782087721258,1877.36073166003,1982.83181510032,790200000
261,262,81.8760573985707,8.49798838960417,8.50046588875712,8.48814619082936,8.44798576586604,904.658145119829,822.782087721258,1877.36073166003,1959.2367890586,790200000
262,263,26.0490291697354,8.48814619082936,8.44798576586604,8.2480982592221,8.44583502438219,930.707174289565,904.658145119829,1959.2367890586,1985.28581822834,790200000
262,266,6.2069294108027,8.48814619082936,8.44798576586604,7.52356585134085,7.91760062856599,910.865074530632,904.658145119829,1959.2367890586,1965.4437184694,790200000
263,4,30.8124602356213,8.2480982592221,8.44583502438219,8.325363,8.450158,961.519634525186,930.707174289565,1985.28581822834,2016.09827846396,790200000
263,264,23.6860794732313,8.2480982592221,8.44583502438219,7.6314310936689,8.40094542035787,954.393253762796,930.707174289565,1985.28581822834,2008.97189770157,790200000
264,3,3.85315671867413,7.6314310936689,8.40094542035787,7.63391160888006,8.40165399442606,958.24641048147,954.393253762796,2008.97189770157,2012.82505442024,790200000
264,265,1.98254236855853,7.6314310936689,8.40094542035787,7.63227909785173,8.4029960301148,956.375796131354,954.393253762796,2008.97189770157,2010.95444007013,790200000
265,1,0.856436642203333,7.63227909785173,8.4029960301148,7.63048244074588,8.3988255205873,957.232232773558,956.375796131354,2010.95444007013,2011.81087671233,790200000
265,2,0.853696916175975,7.63227909785173,8.4029960301148,7.63363739676226,8.39697275125557,957.22949304753,956.375796131354,2010.95444007013,2011.8081369863,790200000
266,6,52.6055144073094,7.52356585134085,7.91760062856599,5.79449,7.03589,963.470588937941,910.865074530632,1965.4437184694,2018.04923287671,790200000
266,5,50.7092048032972,7.52356585134085,7.91760062856599,7.565864,7.917972,961.574279333929,910.865074530632,1965.4437184694,2016.1529232727,790200000
267,268,10.8731969744996,8.4987324095939,8.51846426547562,8.50209754879749,8.52317113984076,939.126368136051,928.253171161551,1982.83181510032,1993.70501207482,790200000
267,269,4.90949494200998,8.4987324095939,8.51846426547562,8.4926298851172,8.51743767437758,933.162666103561,928.253171161551,1982.83181510032,1987.74131004233,790200000
268,7,22.3468183017033,8.50209754879749,8.52317113984076,8.49508525903931,8.52347205782366,961.473186437754,939.126368136051,1993.70501207482,2016.05183037653,790200000
268,8,22.4916270448726,8.50209754879749,8.52317113984076,8.49663803912223,8.52451547689467,961.617995180924,939.126368136051,1993.70501207482,2016.19663911969,790200000
269,270,4.85140906819625,8.4926298851172,8.51743767437758,8.49062333226408,8.52032028829268,938.014075171758,933.162666103561,1987.74131004233,1992.59271911053,790200000
269,272,0.617922083368146,8.4926298851172,8.51743767437758,8.48895328167513,8.51773220322646,933.78058818693,933.162666103561,1987.74131004233,1988.3592321257,790200000
270,9,23.5301495173626,8.49062333226408,8.52032028829268,8.49093394089794,8.51814460687556,961.54422468912,938.014075171758,1992.59271911053,2016.12286862789,790200000
270,271,22.6973790629335,8.49062333226408,8.52032028829268,8.49429071917212,8.52003117368822,960.711454234691,938.014075171758,1992.59271911053,2015.29009817346,790200000
271,10,1.77283333338725,8.49429071917212,8.52003117368822,8.49200422858583,8.52580567012689,962.484287568078,960.711454234691,2015.29009817346,2017.06293150685,790200000
271,11,0.799983569183417,8.49429071917212,8.52003117368822,8.49348319524115,8.51766841575592,961.511437803875,960.711454234691,2015.29009817346,2016.09008174265,790200000
