node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,51.5576024017812,7.77008350679015,5.27749087141494,7.78223234995134,5.26807627377225,51.5576024017812,0,1091.25557169939,1142.81317410118,938600000
256,356,702.104162473732,7.77008350679015,5.27749087141494,6.10203772712246,7.93498916962785,702.104162473732,0,1091.25557169939,1793.35973417313,938600000
257,258,93.7008823929508,7.78223234995134,5.26807627377225,7.71694269197818,5.32945944759178,145.258484794732,51.5576024017812,1142.81317410118,1236.51405649413,938600000
257,261,294.818119085683,7.78223234995134,5.26807627377225,9.49796228214807,7.43032139349646,346.375721487464,51.5576024017812,1142.81317410118,1437.63129318686,938600000
258,1,732.871547192077,7.71694269197818,5.32945944759178,10.686987,13.272643,878.130031986809,145.258484794732,1236.51405649413,1969.3856036862,938600000
258,259,388.587712822222,7.71694269197818,5.32945944759178,7.7142313362538,5.3168472289273,533.846197616954,145.258484794732,1236.51405649413,1625.10176931635,938600000
259,260,328.922558861849,7.7142313362538,5.3168472289273,7.7022962065891,5.27393540707961,862.768756478803,533.846197616954,1625.10176931635,1954.0243281782,938600000
259,4,387.100334284221,7.7142313362538,5.3168472289273,7.6833,4.6167,920.946531901174,533.846197616954,1625.10176931635,2012.20210360057,938600000
260,2,62.0111087557049,7.7022962065891,5.27393540707961,7.845422,5.182916,924.779865234508,862.768756478803,1954.0243281782,2016.0354369339,938600000
260,3,65.0194252464602,7.7022962065891,5.27393540707961,7.525829,5.762072,927.788181725263,862.768756478803,1954.0243281782,2019.04375342466,938600000
261,291,258.441253321699,9.49796228214807,7.43032139349646,10.2642231549273,-7.33531702221815,604.816974809163,346.375721487464,1437.63129318686,1696.07254650856,938600000
261,262,119.098980365699,9.49796228214807,7.43032139349646,9.93724558690127,8.87079810005877,465.474701853163,346.375721487464,1437.63129318686,1556.73027355256,938600000
262,290,283.514108412176,9.93724558690127,8.87079810005877,9.89586321001354,8.85032205620605,748.988810265339,465.474701853163,1556.73027355256,1840.24438196473,938600000
262,263,269.439599315725,9.93724558690127,8.87079810005877,8.28892279551189,8.43182442025331,734.914301168888,465.474701853163,1556.73027355256,1826.16987286828,938600000
263,5,189.887421989116,8.28892279551189,8.43182442025331,7.213958,10.183256,924.801723158005,734.914301168888,1826.16987286828,2016.0572948574,938600000
263,264,20.5832719308635,8.28892279551189,8.43182442025331,8.28832122834857,8.42544488127965,755.497573099752,734.914301168888,1826.16987286828,1846.75314479915,938600000
264,265,34.3331009164954,8.28832122834857,8.42544488127965,9.77311319966276,9.56073820723416,789.830674016247,755.497573099752,1846.75314479915,1881.08624571564,938600000
264,277,39.0820425234037,8.28832122834857,8.42544488127965,8.30249606614635,8.44460521342939,794.579615623156,755.497573099752,1846.75314479915,1885.83518732255,938600000
265,266,40.450474037918,9.77311319966276,9.56073820723416,9.81133902848788,9.61874092638744,830.281148054165,789.830674016247,1881.08624571564,1921.53671975356,938600000
265,274,64.6472541798279,9.77311319966276,9.56073820723416,9.769050875828,9.55817949221271,854.477928196075,789.830674016247,1881.08624571564,1945.73349989547,938600000
266,6,94.5151106229653,9.81133902848788,9.61874092638744,8.87931,9.53879,924.796258677131,830.281148054165,1921.53671975356,2016.05183037653,938600000
266,267,25.609077275217,9.81133902848788,9.61874092638744,9.80934542156181,9.61521017711211,855.890225329382,830.281148054165,1921.53671975356,1947.14579702878,938600000
267,7,68.8623175007536,9.80934542156181,9.61521017711211,9.383,9.133,924.752542830136,855.890225329382,1947.14579702878,2016.00811452953,938600000
267,268,5.49846210931658,9.80934542156181,9.61521017711211,9.93026676236473,9.70651624332293,861.388687438699,855.890225329382,1947.14579702878,1952.64425913809,938600000
268,269,7.27200703519591,9.93026676236473,9.70651624332293,10.3177008345237,9.82977392768715,868.660694473895,861.388687438699,1952.64425913809,1959.91626617329,938600000
268,8,65.4597682591668,9.93026676236473,9.70651624332293,9.960813,9.502202,926.848455697866,861.388687438699,1952.64425913809,2018.10402739726,938600000
269,270,27.5067856673436,10.3177008345237,9.82977392768715,10.3055898878499,9.85249176953496,896.167480141238,868.660694473895,1959.91626617329,1987.42305184063,938600000
269,9,53.9768023198612,10.3177008345237,9.82977392768715,10.3187039537199,9.84675368873986,922.637496793756,868.660694473895,1959.91626617329,2013.89306849315,938600000
270,271,15.9980301052107,10.3055898878499,9.85249176953496,10.0927981834734,9.76999653681653,912.165510246449,896.167480141238,1987.42305184063,2003.42108194584,938600000
270,273,9.68833767400658,10.3055898878499,9.85249176953496,10.3054088474921,9.85730989064165,905.855817815245,896.167480141238,1987.42305184063,1997.11138951464,938600000
271,12,14.5815755884028,10.0927981834734,9.76999653681653,10.0922539838213,9.77093387302643,926.747085834852,912.165510246449,2003.42108194584,2018.00265753425,938600000
271,272,8.19737565986077,10.0927981834734,9.76999653681653,10.0921489178886,9.76591946373666,920.36288590631,912.165510246449,2003.42108194584,2011.6184576057,938600000
272,10,4.54266238830694,10.0921489178886,9.76591946373666,10.675453,9.122348,924.905548294617,920.36288590631,2011.6184576057,2016.16111999401,938600000
272,11,4.41151484732352,10.0921489178886,9.76591946373666,10.0918376862845,9.76376702333931,924.774400753633,920.36288590631,2011.6184576057,2016.02997245303,938600000
273,14,18.2008570607029,10.3054088474921,9.85730989064165,9.595820427,9.617159843,924.056674875948,905.855817815245,1997.11138951464,2015.31224657534,938600000
273,13,16.8227748689221,10.3054088474921,9.85730989064165,10.3111678608582,9.84327220492988,922.678592684167,905.855817815245,1997.11138951464,2013.93416438356,938600000
274,275,22.4289357072415,9.769050875828,9.55817949221271,9.77642736891482,9.53828965757585,876.906863903317,854.477928196075,1945.73349989547,1968.16243560271,938600000
274,18,70.331991683241,9.769050875828,9.55817949221271,9.755908,9.553992,924.809919879316,854.477928196075,1945.73349989547,2016.06549157871,938600000
275,17,50.941591794549,9.77642736891482,9.53828965757585,7.336619,9.002272,927.848455697866,876.906863903317,1968.16243560271,2019.10402739726,938600000
275,276,21.5697769866175,9.77642736891482,9.53828965757585,10.2619664839854,10.3308962007015,898.476640889934,876.906863903317,1968.16243560271,1989.73221258933,938600000
276,15,26.3414757106936,10.2619664839854,10.3308962007015,10.2653272688057,10.3303928184369,924.818116600628,898.476640889934,1989.73221258933,2016.07368830002,938600000
276,16,25.5389380956026,10.2619664839854,10.3308962007015,10.2686363273471,10.3295460823264,924.015578985537,898.476640889934,1989.73221258933,2015.27115068493,938600000
277,283,99.7200819139499,8.30249606614635,8.44460521342939,8.49831130978995,8.52196100384868,894.299697537106,794.579615623156,1885.83518732255,1985.5552692365,938600000
277,278,69.8192636890949,8.30249606614635,8.44460521342939,8.33367905187309,8.46310182601703,864.398879312251,794.579615623156,1885.83518732255,1955.65445101165,938600000
278,279,26.3806102202309,8.33367905187309,8.46310182601703,8.3214329786779,8.44958512417591,890.779489532481,864.398879312251,1955.65445101165,1982.03506123188,938600000
278,282,6.61100771381273,8.33367905187309,8.46310182601703,7.53213324487112,7.89794967843529,871.009887026063,864.398879312251,1955.65445101165,1962.26545872546,938600000
279,22,34.0632172320808,8.3214329786779,8.44958512417591,8.325363,8.450158,924.842706764562,890.779489532481,1982.03506123188,2016.09827846396,938600000
279,280,27.4687983532548,8.3214329786779,8.44958512417591,7.63056055313187,8.40045082092368,918.248287885736,890.779489532481,1982.03506123188,2009.50385958513,938600000
280,21,3.32119483511024,7.63056055313187,8.40045082092368,7.63391160888006,8.40165399442606,921.569482720846,918.248287885736,2009.50385958513,2012.82505442024,938600000
280,281,0.91814381673915,7.63056055313187,8.40045082092368,7.6316329665092,8.39906026182388,919.166431702475,918.248287885736,2009.50385958513,2010.42200340187,938600000
281,20,1.38613358443146,7.6316329665092,8.39906026182388,7.63363739676226,8.39697275125557,920.552565286907,919.166431702475,2010.42200340187,2011.8081369863,938600000
281,19,1.38887331045882,7.6316329665092,8.39906026182388,7.63048244074588,8.3988255205873,920.555305012934,919.166431702475,2010.42200340187,2011.81087671233,938600000
282,23,53.8874645472422,7.53213324487112,7.89794967843529,7.565864,7.917972,924.897351573305,871.009887026063,1962.26545872546,2016.1529232727,938600000
282,24,55.7837741512544,7.53213324487112,7.89794967843529,5.79449,7.03589,926.793661177318,871.009887026063,1962.26545872546,2018.04923287671,938600000
283,284,3.75289518116768,8.49831130978995,8.52196100384868,8.49896777838067,8.52200216751625,898.052592718273,894.299697537106,1985.5552692365,1989.30816441767,938600000
283,289,10.7888107193087,8.49831130978995,8.52196100384868,8.49798917765836,8.52366043911838,905.088508256414,894.299697537106,1985.5552692365,1996.34407995581,938600000
284,287,0.152135375380396,8.49896777838067,8.52200216751625,8.49835683096168,8.52238945891586,898.204728093654,898.052592718273,1989.30816441767,1989.46029979305,938600000
