node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,703.173020293422,6.20500314695909,8.14572922218226,6.21034646214223,8.12298299135669,703.173020293422,0,1041.03793097662,1744.21095127004,396800000
256,257,50.5190838077694,6.20500314695909,8.14572922218226,6.21767530706075,8.04537643166859,50.5190838077694,0,1041.03793097662,1091.55701478439,396800000
257,258,246.844619436907,6.21767530706075,8.04537643166859,8.65891071822587,8.59833202230191,297.363703244677,50.5190838077694,1091.55701478439,1338.4016342213,396800000
257,353,119.013456031952,6.21767530706075,8.04537643166859,6.23403861256808,8.08797832336429,169.532539839721,50.5190838077694,1091.55701478439,1210.57047081634,396800000
258,259,141.774689187557,8.65891071822587,8.59833202230191,8.6521758377554,8.58517837631968,439.138392432234,297.363703244677,1338.4016342213,1480.17632340886,396800000
258,288,295.013544960272,8.65891071822587,8.59833202230191,7.01914547558068,-9.45729636273106,592.377248204949,297.363703244677,1338.4016342213,1633.41517918157,396800000
259,260,344.701915963754,8.6521758377554,8.58517837631968,8.63913481337014,8.56745608719086,783.840308395988,439.138392432234,1480.17632340886,1824.87823937261,396800000
259,287,322.070212769955,8.6521758377554,8.58517837631968,9.88883703162821,8.8871227618761,761.208605202189,439.138392432234,1480.17632340886,1802.24653617881,396800000
260,261,40.7288343074327,8.63913481337014,8.56745608719086,8.63579422005908,8.59005685563005,824.569142703421,783.840308395988,1824.87823937261,1865.60707368004,396800000
260,274,12.053616145232,8.63913481337014,8.56745608719086,8.63585218305378,8.56707980818767,795.89392454122,783.840308395988,1824.87823937261,1836.93185551784,396800000
261,262,84.0500458289736,8.63579422005908,8.59005685563005,8.60489349333546,8.53459769334981,908.619188532395,824.569142703421,1865.60707368004,1949.65711950902,396800000
261,267,117.114955845956,8.63579422005908,8.59005685563005,8.50120773707926,8.52488630108531,941.684098549377,824.569142703421,1865.60707368004,1982.722029526,396800000
262,263,31.3040948123475,8.60489349333546,8.53459769334981,8.32961300791639,8.45522162797503,939.923283344742,908.619188532395,1949.65711950902,1980.96121432136,396800000
262,266,8.88983993573005,8.60489349333546,8.53459769334981,7.56215345020289,7.87717703848653,917.509028468125,908.619188532395,1949.65711950902,1958.54695944475,396800000
263,4,35.1370641425931,8.32961300791639,8.45522162797503,8.325363,8.450158,975.060347487335,939.923283344742,1980.96121432136,2016.09827846396,396800000
263,264,28.6901641387368,8.32961300791639,8.45522162797503,7.6343507054449,8.39908334657309,968.613447483479,939.923283344742,1980.96121432136,2009.6513784601,396800000
264,3,3.1736759601405,7.6343507054449,8.39908334657309,7.63391160888006,8.40165399442606,971.787123443619,968.613447483479,2009.6513784601,2012.82505442024,396800000
264,265,1.28961883477015,7.6343507054449,8.39908334657309,7.63345601034966,8.39867397142656,969.903066318249,968.613447483479,2009.6513784601,2010.94099729487,396800000
265,1,0.869879417458083,7.63345601034966,8.39867397142656,7.63048244074588,8.3988255205873,970.772945735707,969.903066318249,2010.94099729487,2011.81087671233,396800000
265,2,0.867139691430726,7.63345601034966,8.39867397142656,7.63363739676226,8.39697275125557,970.77020600968,969.903066318249,2010.94099729487,2011.8081369863,396800000
266,6,57.6059638279538,7.56215345020289,7.87717703848653,7.565864,7.917972,975.114992296078,917.509028468125,1958.54695944475,2016.1529232727,396800000
266,5,59.502273431966,7.56215345020289,7.87717703848653,5.79449,7.03589,977.011301900091,917.509028468125,1958.54695944475,2018.04923287671,396800000
267,273,11.6269187162787,8.50120773707926,8.52488630108531,8.50042236176051,8.52768490319869,953.311017265656,941.684098549377,1982.722029526,1994.34894824228,396800000
267,268,3.6372289879973,8.50120773707926,8.52488630108531,8.50193984730959,8.52364145098152,945.321327537374,941.684098549377,1982.722029526,1986.359258514,396800000
268,12,13.878364212256,8.50193984730959,8.52364145098152,9.91692405544008,8.89454039802612,959.19969174963,945.321327537374,1986.359258514,2000.23762272625,396800000
268,269,0.172512950866754,8.50193984730959,8.52364145098152,8.5043053322025,8.52416336033443,945.493840488241,945.321327537374,1986.359258514,1986.53177146486,396800000
269,272,4.01886020641513,8.5043053322025,8.52416336033443,8.4957447665124,8.52509566906191,949.512700694656,945.493840488241,1986.53177146486,1990.55063167128,396800000
269,270,6.51753597122642,8.5043053322025,8.52416336033443,8.5021514374881,8.52281657690609,952.011376459467,945.493840488241,1986.53177146486,1993.04930743609,396800000
270,7,23.0735611918021,8.5021514374881,8.52281657690609,8.49093394089794,8.51814460687556,975.084937651269,952.011376459467,1993.04930743609,2016.12286862789,396800000
270,271,22.1235623295626,8.5021514374881,8.52281657690609,8.49244388605191,8.52556595328115,974.13493878903,952.011376459467,1993.04930743609,2015.17286976565,396800000
271,9,0.917211976993849,8.49244388605191,8.52556595328115,8.49348319524115,8.51766841575592,975.052150766024,974.13493878903,2015.17286976565,2016.09008174265,396800000
271,8,1.89006174119768,8.49244388605191,8.52556595328115,8.49200422858583,8.52580567012689,976.025000530228,974.13493878903,2015.17286976565,2017.06293150685,396800000
272,10,25.4438066848867,8.4957447665124,8.52509566906191,8.4,8.55,974.956507379543,949.512700694656,1990.55063167128,2015.99443835616,396800000
272,11,23.5013409314619,8.4957447665124,8.52509566906191,8.49642602061313,8.52446469938605,973.014041626118,949.512700694656,1990.55063167128,2014.05197260274,396800000
273,14,21.8476908774172,8.50042236176051,8.52768490319869,8.49663803912223,8.52451547689467,975.158708143073,953.311017265656,1994.34894824228,2016.19663911969,396800000
273,13,21.7028821342479,8.50042236176051,8.52768490319869,8.49508525903931,8.52347205782366,975.013899399903,953.311017265656,1994.34894824228,2016.05183037653,396800000
274,15,179.125439339558,8.63585218305378,8.56707980818767,7.213958,10.183256,975.019363880778,795.89392454122,1836.93185551784,2016.0572948574,396800000
274,275,31.756279319278,8.63585218305378,8.56707980818767,9.01117650658134,9.45819633175008,827.650203860498,795.89392454122,1836.93185551784,1868.68813483712,396800000
275,276,43.9190540630598,9.01117650658134,9.45819633175008,9.02479554206162,9.47567606619437,871.569257923558,827.650203860498,1868.68813483712,1912.60718890018,396800000
275,284,67.703104373751,9.01117650658134,9.45819633175008,9.75274635815669,9.55210366671223,895.353308234249,827.650203860498,1868.68813483712,1936.39123921087,396800000
276,16,103.444641476346,9.02479554206162,9.47567606619437,8.87931,9.53879,975.013899399903,871.569257923558,1912.60718890018,2016.05183037653,396800000
276,277,25.3833194590376,9.02479554206162,9.47567606619437,9.78003208164412,9.71290628728823,896.952577382596,871.569257923558,1912.60718890018,1937.99050835922,396800000
277,17,78.0176061703133,9.78003208164412,9.71290628728823,9.383,9.133,974.970183552909,896.952577382596,1937.99050835922,2016.00811452953,396800000
277,278,11.4600278343554,9.78003208164412,9.71290628728823,9.97153290470495,9.49944181107683,908.412605216951,896.952577382596,1937.99050835922,1949.45053619357,396800000
