node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,1,958.868402202909,17.4968716627331,13.992789226354,10.686987,13.272643,958.868402202909,0,1010.51512932361,1969.38353152651,814000000
256,257,45.513365598935,17.4968716627331,13.992789226354,6.10074101999162,7.87899164044196,45.513365598935,0,1010.51512932361,1056.02849492254,814000000
257,258,475.374290833144,6.10074101999162,7.87899164044196,7.73415808993973,4.66366000258068,520.887656432079,45.513365598935,1056.02849492254,1531.40278575568,814000000
257,260,83.8768367857925,6.10074101999162,7.87899164044196,6.02734722092603,7.82492006068465,129.390202384728,45.513365598935,1056.02849492254,1139.90533170833,814000000
258,4,480.799317844884,7.73415808993973,4.66366000258068,7.6833,4.6167,1001.68697427696,520.887656432079,1531.40278575568,2012.20210360057,814000000
258,259,419.443773995359,7.73415808993973,4.66366000258068,7.74300858064235,4.66431731316142,940.331430427438,520.887656432079,1531.40278575568,1950.84655975104,814000000
259,3,68.1971936736138,7.74300858064235,4.66431731316142,7.525829,5.762072,1008.52862410105,940.331430427438,1950.84655975104,2019.04375342466,814000000
259,2,65.1888771828585,7.74300858064235,4.66431731316142,7.845422,5.182916,1005.5203076103,940.331430427438,1950.84655975104,2016.0354369339,814000000
260,261,217.772480802719,6.02734722092603,7.82492006068465,9.96052351676186,9.59742780402304,347.162683187446,129.390202384728,1139.90533170833,1357.67781251105,814000000
260,356,631.752416615346,6.02734722092603,7.82492006068465,6.03125926268425,7.84331126661752,761.142619000073,129.390202384728,1139.90533170833,1771.65774832368,814000000
261,262,98.7371299825869,9.96052351676186,9.59742780402304,9.95667979210533,9.57938877431204,445.899813170033,347.162683187446,1357.67781251105,1456.41494249364,814000000
261,291,299.513098749832,9.96052351676186,9.59742780402304,10.6196257743308,-7.18899828256922,646.675781937279,347.162683187446,1357.67781251105,1657.19091126089,814000000
262,263,369.687381233279,9.95667979210533,9.57938877431204,9.93965057773759,9.57659416269632,815.587194403313,445.899813170033,1456.41494249364,1826.10232372692,814000000
262,290,371.990763119152,9.95667979210533,9.57938877431204,9.94138265239755,8.86880102746983,817.890576289185,445.899813170033,1456.41494249364,1828.40570561279,814000000
263,277,43.1696186547338,9.93965057773759,9.57659416269632,8.48835339871714,8.55513472054089,858.756813058046,815.587194403313,1826.10232372692,1869.27194238165,814000000
263,264,8.61897621679037,9.93965057773759,9.57659416269632,9.9373578156161,9.5761518119847,824.206170620103,815.587194403313,1826.10232372692,1834.72129994371,814000000
264,5,181.335994913691,9.9373578156161,9.5761518119847,7.213958,10.183256,1005.54216553379,824.206170620103,1834.72129994371,2016.0572948574,814000000
264,265,35.3706177589747,9.9373578156161,9.5761518119847,9.93222405380497,9.57807660234909,859.576788379078,824.206170620103,1834.72129994371,1870.09191770268,814000000
265,274,66.1509864597849,9.93222405380497,9.57807660234909,9.90759565260357,9.5817037729569,925.727774838863,859.576788379078,1870.09191770268,1936.24290416247,814000000
265,266,40.7018156425728,9.93222405380497,9.57807660234909,9.92978813891785,9.57409184413347,900.27860402165,859.576788379078,1870.09191770268,1910.79373334526,814000000
