node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,807.910750809944,8.3698762517705,8.7421799578522,6.02826236893385,7.83606542386224,807.910750809944,0,952.404146641207,1760.31489745115,835000000
256,257,159.871911607499,8.3698762517705,8.7421799578522,8.37686928903754,8.75362624507117,159.871911607499,0,952.404146641207,1112.27605824871,835000000
257,258,116.934327352604,8.37686928903754,8.75362624507117,10.7475109220712,13.2954413070446,276.806238960103,159.871911607499,1112.27605824871,1229.21038560131,835000000
257,261,316.743008505782,8.37686928903754,8.75362624507117,8.35254338686909,8.78842173811906,476.614920113281,159.871911607499,1112.27605824871,1429.01906675449,835000000
258,1,740.750166350837,10.7475109220712,13.2954413070446,10.686987,13.272643,1017.55640531094,276.806238960103,1229.21038560131,1969.96055195215,835000000
258,259,412.662039520663,10.7475109220712,13.2954413070446,7.66249782476849,4.61198249822259,689.468278480766,276.806238960103,1229.21038560131,1641.87242512197,835000000
259,260,306.380519108933,7.66249782476849,4.61198249822259,7.86483601581197,5.15136417634524,995.848797589699,689.468278480766,1641.87242512197,1948.25294423091,835000000
259,4,370.329678478597,7.66249782476849,4.61198249822259,7.6833,4.6167,1059.79795695936,689.468278480766,1641.87242512197,2012.20210360057,835000000
260,2,67.7824927029972,7.86483601581197,5.15136417634524,7.845422,5.182916,1063.6312902927,995.848797589699,1948.25294423091,2016.0354369339,835000000
260,3,70.7908091937525,7.86483601581197,5.15136417634524,7.525829,5.762072,1066.63960678345,995.848797589699,1948.25294423091,2019.04375342466,835000000
261,291,258.281048774043,8.35254338686909,8.78842173811906,7.0075397823462,-9.46427155445582,734.895968887324,476.614920113281,1429.01906675449,1687.30011552853,835000000
261,262,125.442671777018,8.35254338686909,8.78842173811906,8.32484963319915,8.77638406468196,602.057591890299,476.614920113281,1429.01906675449,1554.46173853151,835000000
262,290,348.95696535231,8.32484963319915,8.77638406468196,9.91999458977454,8.89187384539213,951.014557242608,602.057591890299,1554.46173853151,1903.41870388381,835000000
262,263,265.365672431579,8.32484963319915,8.77638406468196,8.45604831207419,8.74514375264348,867.423264321877,602.057591890299,1554.46173853151,1819.82741096308,835000000
263,264,24.3963798477316,8.45604831207419,8.74514375264348,8.42820672606951,8.75079412644398,891.819644169609,867.423264321877,1819.82741096308,1844.22379081082,835000000
263,32,196.229883894316,8.45604831207419,8.74514375264348,7.213958,10.183256,1063.65314821619,867.423264321877,1819.82741096308,2016.0572948574,835000000
264,265,36.0127326715868,8.42820672606951,8.75079412644398,8.43143920580817,8.75391025779627,927.832376841196,891.819644169609,1844.22379081082,1880.2365234824,835000000
264,278,33.283831994687,8.42820672606951,8.75079412644398,8.89954326100358,9.54463253048926,925.103476164296,891.819644169609,1844.22379081082,1877.5076228055,835000000
265,271,104.605982758571,8.43143920580817,8.75391025779627,8.47289238894588,8.53225634158217,1032.43835959977,927.832376841196,1880.2365234824,1984.84250624097,835000000
265,266,77.7091960749108,8.43143920580817,8.75391025779627,7.79775548380146,8.37768751306831,1005.54157291611,927.832376841196,1880.2365234824,1957.94571955731,835000000
266,267,4.94435198540562,7.79775548380146,8.37768751306831,7.93997085566779,8.32590456582003,1010.48592490151,1005.54157291611,1957.94571955731,1962.89007154272,835000000
266,268,22.7856677024944,7.79775548380146,8.37768751306831,7.69325967919543,8.38377487859823,1028.3272406186,1005.54157291611,1957.94571955731,1980.73138725981,835000000
267,6,55.1591613339936,7.93997085566779,8.32590456582003,5.79449,7.03589,1065.64508623551,1010.48592490151,1962.89007154272,2018.04923287671,835000000
267,5,53.2628517299814,7.93997085566779,8.32590456582003,7.565864,7.917972,1063.74877663149,1010.48592490151,1962.89007154272,2016.1529232727,835000000
268,10,35.3668912041494,7.69325967919543,8.38377487859823,8.325363,8.450158,1063.69413182275,1028.3272406186,1980.73138725981,2016.09827846396,835000000
268,269,28.6845060480117,7.69325967919543,8.38377487859823,7.63455236471798,8.4043232199909,1057.01174666661,1028.3272406186,1980.73138725981,2009.41589330782,835000000
269,270,1.19512944238023,7.63455236471798,8.4043232199909,7.63118892387256,8.39760804870473,1058.20687610899,1057.01174666661,2009.41589330782,2010.6110227502,835000000
269,9,3.40916111242187,7.63455236471798,8.4043232199909,7.63391160888006,8.40165399442606,1060.42090777903,1057.01174666661,2009.41589330782,2012.82505442024,835000000
270,7,1.19985396212937,7.63118892387256,8.39760804870473,7.63048244074588,8.3988255205873,1059.40673007112,1058.20687610899,2010.6110227502,2011.81087671233,835000000
270,8,1.19711423610201,7.63118892387256,8.39760804870473,7.63363739676226,8.39697275125557,1059.4039903451,1058.20687610899,2010.6110227502,2011.8081369863,835000000
271,11,15.3951164852789,8.47289238894588,8.53225634158217,9.91692405544008,8.89454039802612,1047.83347608505,1032.43835959977,1984.84250624097,2000.23762272625,835000000
271,272,1.83828213437533,8.47289238894588,8.53225634158217,8.49691215816162,8.5248941592978,1034.27664173414,1032.43835959977,1984.84250624097,1986.68078837535,835000000
272,277,6.09244365409724,8.49691215816162,8.5248941592978,8.50012770230007,8.52782740704227,1040.36908538824,1034.27664173414,1986.68078837535,1992.77323202945,835000000
272,273,0.327246424118243,8.49691215816162,8.5248941592978,8.49662341974027,8.52453027702155,1034.60388815826,1034.27664173414,1986.68078837535,1987.00803479947,835000000
273,276,9.09413854387504,8.49662341974027,8.52453027702155,8.49360668832349,8.52344932477043,1043.69802670214,1034.60388815826,1987.00803479947,1996.10217334334,835000000
273,274,4.52874104856605,8.49662341974027,8.52453027702155,8.49756702669027,8.52314493046742,1039.13262920683,1034.60388815826,1987.00803479947,1991.53677584803,835000000
274,275,22.6630382809672,8.49756702669027,8.52314493046742,8.49386486599816,8.52656332376626,1061.79566748779,1039.13262920683,1991.53677584803,2014.199814129,835000000
274,12,24.5860927798586,8.49756702669027,8.52314493046742,8.49093394089794,8.51814460687556,1063.71872198668,1039.13262920683,1991.53677584803,2016.12286862789,835000000
275,13,2.86311737784948,8.49386486599816,8.52656332376626,8.49200422858583,8.52580567012689,1064.65878486564,1061.79566748779,2014.199814129,2017.06293150685,835000000
275,14,1.89026761364565,8.49386486599816,8.52656332376626,8.49348319524115,8.51766841575592,1063.68593510144,1061.79566748779,2014.199814129,2016.09008174265,835000000
276,16,20.0944657763529,8.49360668832349,8.52344932477043,8.49663803912223,8.52451547689467,1063.79249247849,1043.69802670214,1996.10217334334,2016.19663911969,835000000
276,15,19.9496570331836,8.49360668832349,8.52344932477043,8.49508525903931,8.52347205782366,1063.64768373532,1043.69802670214,1996.10217334334,2016.05183037653,835000000
277,17,23.2212063267189,8.50012770230007,8.52782740704227,8.4,8.55,1063.59029171496,1040.36908538824,1992.77323202945,2015.99443835616,835000000
277,18,21.2787405732941,8.50012770230007,8.52782740704227,8.49642602061313,8.52446469938605,1061.64782596153,1040.36908538824,1992.77323202945,2014.05197260274,835000000
278,287,67.5255844564273,8.89954326100358,9.54463253048926,9.76482766397574,9.57485808572982,992.629060620723,925.103476164296,1877.5076228055,1945.03320726193,835000000
278,279,47.5076032697834,8.89954326100358,9.54463253048926,8.90000124670186,9.54575925905699,972.611079434079,925.103476164296,1877.5076228055,1925.01522607529,835000000
279,280,23.0070543238639,8.90000124670186,9.54575925905699,9.45757658279067,9.123637885362,995.618133757943,972.611079434079,1925.01522607529,1948.02228039915,835000000
279,19,91.0366043012395,8.90000124670186,9.54575925905699,8.87931,9.53879,1063.64768373532,972.611079434079,1925.01522607529,2016.05183037653,835000000
280,20,67.9858341303809,9.45757658279067,9.123637885362,9.383,9.133,1063.60396788832,995.618133757943,1948.02228039915,2016.00811452953,835000000
280,281,7.79236514462018,9.45757658279067,9.123637885362,10.0232644019271,9.53728275048328,1003.41049890256,995.618133757943,1948.02228039915,1955.81464554377,835000000
281,282,5.61969741012538,10.0232644019271,9.53728275048328,10.3166388607198,9.83976325920611,1009.03019631269,1003.41049890256,1955.81464554377,1961.4343429539,835000000
281,21,62.2893818534905,10.0232644019271,9.53728275048328,9.960813,9.502202,1065.69988075605,1003.41049890256,1955.81464554377,2018.10402739726,835000000
282,22,52.4587255392554,10.3166388607198,9.83976325920611,10.3187039537199,9.84675368873986,1061.48892185194,1009.03019631269,1961.4343429539,2013.89306849315,835000000
282,283,24.4453794826846,10.3166388607198,9.83976325920611,10.2902192188085,9.835711696745,1033.47557579537,1009.03019631269,1961.4343429539,1985.87972243658,835000000
283,284,17.616661527719,10.2902192188085,9.835711696745,10.0967097013552,9.76520647988581,1051.09223732309,1033.47557579537,1985.87972243658,2003.4963839643,835000000
283,286,11.0912679353508,10.2902192188085,9.835711696745,10.2914360651163,9.83933639157831,1044.56684373072,1033.47557579537,1985.87972243658,1996.97099037193,835000000
284,25,14.5062735699477,10.0967097013552,9.76520647988581,10.0922539838213,9.77093387302643,1065.59851089304,1051.09223732309,2003.4963839643,2018.00265753425,835000000
284,285,6.97923731509595,10.0967097013552,9.76520647988581,10.0929852942302,9.76292734801725,1058.07147463819,1051.09223732309,2003.4963839643,2010.47562127939,835000000
285,23,5.68549871461667,10.0929852942302,9.76292734801725,10.675453,9.122348,1063.75697335281,1058.07147463819,2010.47562127939,2016.16111999401,835000000
