node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,125.379688228368,7.52579654327865,5.76854693467571,7.56375766142117,5.79421723748028,125.379688228368,0,1007.3478540983,1132.72754232667,1115000000
256,356,739.084120205617,7.52579654327865,5.76854693467571,6.06417676950511,6.74534296092868,739.084120205617,0,1007.3478540983,1746.43197430392,1115000000
257,258,108.746327326508,7.56375766142117,5.79421723748028,7.5676196780105,5.78130866745774,234.126015554877,125.379688228368,1132.72754232667,1241.47386965318,1115000000
257,261,223.602745200736,7.56375766142117,5.79421723748028,7.56389856012169,5.77747291706841,348.982433429105,125.379688228368,1132.72754232667,1356.33028752741,1115000000
258,1,727.944442081248,7.5676196780105,5.78130866745774,10.686987,13.272643,962.070457636125,234.126015554877,1241.47386965318,1969.41831173443,1115000000
258,259,375.084618896458,7.5676196780105,5.78130866745774,7.55670679656353,5.76331374942075,609.210634451334,234.126015554877,1241.47386965318,1616.55848854964,1115000000
259,260,331.977076419083,7.55670679656353,5.76331374942075,7.52871362456901,5.75841738957398,941.187710870418,609.210634451334,1616.55848854964,1948.53556496872,1115000000
259,4,395.643615050931,7.55670679656353,5.76331374942075,7.6833,4.6167,1004.85424950227,609.210634451334,1616.55848854964,2012.20210360057,1115000000
260,2,67.4998719651805,7.52871362456901,5.75841738957398,7.845422,5.182916,1008.6875828356,941.187710870418,1948.53556496872,2016.0354369339,1115000000
260,3,70.5081884559358,7.52871362456901,5.75841738957398,7.525829,5.762072,1011.69589932635,941.187710870418,1948.53556496872,2019.04375342466,1115000000
261,262,135.29089615276,7.56389856012169,5.77747291706841,9.17836728391265,8.47173266580764,484.273329581865,348.982433429105,1356.33028752741,1491.62118368017,1115000000
261,291,275.622008643577,7.56389856012169,5.77747291706841,8.14036485931342,-10.8033764308309,624.604442072682,348.982433429105,1356.33028752741,1631.95229617099,1115000000
262,263,300.128453615882,9.17836728391265,8.47173266580764,9.39597865443769,9.08525717559813,784.401783197747,484.273329581865,1491.62118368017,1791.74963729605,1115000000
262,290,359.473439633133,9.17836728391265,8.47173266580764,9.157297703866,8.4660473572603,843.746769214998,484.273329581865,1491.62118368017,1851.0946233133,1115000000
263,32,224.307657561348,9.39597865443769,9.08525717559813,7.213958,10.183256,1008.7094407591,784.401783197747,1791.74963729605,2016.0572948574,1115000000
263,264,17.6168771928271,9.39597865443769,9.08525717559813,9.38329341942485,9.08630179773024,802.018660390574,784.401783197747,1791.74963729605,1809.36651448888,1115000000
264,265,53.3346261330984,9.38329341942485,9.08630179773024,8.48649742817029,8.51656051966089,855.353286523673,802.018660390574,1809.36651448888,1862.70114062198,1115000000
264,278,50.704111949918,9.38329341942485,9.08630179773024,9.41750082040628,9.14359709350187,852.722772340492,802.018660390574,1809.36651448888,1860.0706264388,1115000000
265,271,120.922612949734,8.48649742817029,8.51656051966089,8.48887402889003,8.51821746441544,976.275899473407,855.353286523673,1862.70114062198,1983.62375357171,1115000000
265,266,85.8811151253226,8.48649742817029,8.51656051966089,8.47540507659864,8.5158635097274,941.234401648996,855.353286523673,1862.70114062198,1948.5822557473,1115000000
266,267,29.0550121438111,8.47540507659864,8.5158635097274,8.31510836445349,8.44647181173521,970.289413792807,941.234401648996,1948.5822557473,1977.63726789111,1115000000
266,270,14.3016027551373,8.47540507659864,8.5158635097274,8.04161208053755,8.57056112642435,955.536004404133,941.234401648996,1948.5822557473,1962.88385850244,1115000000
267,8,38.4610105728462,8.31510836445349,8.44647181173521,8.325363,8.450158,1008.75042436565,970.289413792807,1977.63726789111,2016.09827846396,1115000000
267,268,30.2558454488141,8.31510836445349,8.44647181173521,7.62704602126616,8.40137068133251,1000.54525924162,970.289413792807,1977.63726789111,2007.89311333993,1115000000
268,7,4.93194108031623,7.62704602126616,8.40137068133251,7.63391160888006,8.40165399442606,1005.47720032194,1000.54525924162,2007.89311333993,2012.82505442024,1115000000
268,269,2.84168862659456,7.62704602126616,8.40137068133251,7.63412623892686,8.3971439753342,1003.38694786822,1000.54525924162,2007.89311333993,2010.73480196652,1115000000
269,6,1.07333501978205,7.63412623892686,8.3971439753342,7.63363739676226,8.39697275125557,1004.460282888,1003.38694786822,2010.73480196652,2011.8081369863,1115000000
269,5,1.0760747458094,7.63412623892686,8.3971439753342,7.63048244074588,8.3988255205873,1004.46302261402,1003.38694786822,2010.73480196652,2011.81087671233,1115000000
270,10,53.2690647702632,8.04161208053755,8.57056112642435,7.565864,7.917972,1008.8050691744,955.536004404133,1962.88385850244,2016.1529232727,1115000000
270,9,55.1653743742755,8.04161208053755,8.57056112642435,5.79449,7.03589,1010.70137877841,955.536004404133,1962.88385850244,2018.04923287671,1115000000
271,272,2.49866979768195,8.48887402889003,8.51821746441544,8.49044307194608,8.51666154841072,978.774569271089,976.275899473407,1983.62375357171,1986.12242336939,1115000000
271,277,9.82764700462377,8.48887402889003,8.51821746441544,8.49432969139868,8.52253001111843,986.103546478031,976.275899473407,1983.62375357171,1993.45140057634,1115000000
272,16,14.1151993568585,8.49044307194608,8.51666154841072,9.91692405544008,8.89454039802612,992.889768627948,978.774569271089,1986.12242336939,2000.23762272625,1115000000
272,273,0.0548482687745562,8.49044307194608,8.51666154841072,8.49042511079876,8.51650223075701,978.829417539864,978.774569271089,1986.12242336939,1986.17727163817,1115000000
273,274,4.68495110385366,8.49042511079876,8.51650223075701,8.49296759622162,8.52597074887398,983.514368643718,978.829417539864,1986.17727163817,1990.86222274202,1115000000
273,275,6.30666027527048,8.49042511079876,8.51650223075701,8.49106257232966,8.5169659792651,985.136077815134,978.829417539864,1986.17727163817,1992.48393191344,1115000000
274,11,25.1322156141429,8.49296759622162,8.52597074887398,8.4,8.55,1008.64658425786,983.514368643718,1990.86222274202,2015.99443835616,1115000000
274,12,23.1897498607181,8.49296759622162,8.52597074887398,8.49642602061313,8.52446469938605,1006.70411850444,983.514368643718,1990.86222274202,2014.05197260274,1115000000
275,13,23.6389367144528,8.49106257232966,8.5169659792651,8.49093394089794,8.51814460687556,1008.77501452959,985.136077815134,1992.48393191344,2016.12286862789,1115000000
275,276,22.4864791764102,8.49106257232966,8.5169659792651,8.48729468495292,8.53260101351013,1007.62255699154,985.136077815134,1992.48393191344,2014.97041108985,1115000000
276,15,1.11967065279686,8.48729468495292,8.53260101351013,8.49348319524115,8.51766841575592,1008.74222764434,1007.62255699154,2014.97041108985,2016.09008174265,1115000000
276,14,2.09252041700069,8.48729468495292,8.53260101351013,8.49200422858583,8.52580567012689,1009.71507740855,1007.62255699154,2014.97041108985,2017.06293150685,1115000000
277,17,22.6004298001901,8.49432969139868,8.52253001111843,8.49508525903931,8.52347205782366,1008.70397627822,986.103546478031,1993.45140057634,2016.05183037653,1115000000
