node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,120.417314808326,9.95412607277959,7.92920502717138,9.96339541897067,7.99191909589815,120.417314808326,0,975.419634999561,1095.83694980789,1175200000
256,356,784.460401846357,9.95412607277959,7.92920502717138,6.37695351068451,8.05593832633732,784.460401846357,0,975.419634999561,1759.88003684592,1175200000
257,258,107.368370099,9.96339541897067,7.99191909589815,9.95731592499138,7.9988236302764,227.785684907326,120.417314808326,1095.83694980789,1203.20531990689,1175200000
257,261,280.890298680483,9.96339541897067,7.99191909589815,9.87326209817286,7.98723626875865,401.307613488809,120.417314808326,1095.83694980789,1376.72724848837,1175200000
258,4,766.499555050041,9.95731592499138,7.9988236302764,10.686987,13.272643,994.285239957367,227.785684907326,1203.20531990689,1969.70487495693,1175200000
258,259,397.647259434517,9.95731592499138,7.9988236302764,7.85277050455821,5.14741392921831,625.432944341843,227.785684907326,1203.20531990689,1600.8525793414,1175200000
259,3,411.349524259164,7.85277050455821,5.14741392921831,7.6833,4.6167,1036.78246860101,625.432944341843,1600.8525793414,2012.20210360057,1175200000
259,260,354.658514922747,7.85277050455821,5.14741392921831,7.84661387102253,5.18766406516415,980.09145926459,625.432944341843,1600.8525793414,1955.51109426415,1175200000
260,1,60.5243426697508,7.84661387102253,5.18766406516415,7.845422,5.182916,1040.61580193434,980.09145926459,1955.51109426415,2016.0354369339,1175200000
260,2,63.5326591605061,7.84661387102253,5.18766406516415,7.525829,5.762072,1043.6241184251,980.09145926459,1955.51109426415,2019.04375342466,1175200000
261,262,161.997488468166,9.87326209817286,7.98723626875865,9.66684228176075,9.47024654358144,563.305101956975,401.307613488809,1376.72724848837,1538.72473695654,1175200000
261,291,265.018360345785,9.87326209817286,7.98723626875865,10.4116733952326,-7.10996310240134,666.325973834594,401.307613488809,1376.72724848837,1641.74560883416,1175200000
262,290,336.567814258407,9.66684228176075,9.47024654358144,10.4361881943749,7.31793978998098,899.872916215382,563.305101956975,1538.72473695654,1875.29255121494,1175200000
262,263,284.477327144799,9.66684228176075,9.47024654358144,9.76072782769989,9.35764369362675,847.782429101774,563.305101956975,1538.72473695654,1823.20206410134,1175200000
263,32,192.855230756065,9.76072782769989,9.35764369362675,7.213958,10.183256,1040.63765985784,847.782429101774,1823.20206410134,2016.0572948574,1175200000
263,264,16.502142637755,9.76072782769989,9.35764369362675,9.75060905256868,9.36330975189413,864.284571739529,847.782429101774,1823.20206410134,1839.70420673909,1175200000
264,265,46.7575748456669,9.75060905256868,9.36330975189413,8.29787897144434,8.41645985843416,911.042146585195,864.284571739529,1839.70420673909,1886.46178158476,1175200000
264,278,30.7932469361462,9.75060905256868,9.36330975189413,9.74825029175387,9.47251216745574,895.077818675675,864.284571739529,1839.70420673909,1870.49745367524,1175200000
265,271,94.6287278083707,8.29787897144434,8.41645985843416,8.49986225245104,8.52479690026558,1005.67087439357,911.042146585195,1886.46178158476,1981.09050939313,1175200000
265,266,66.9309587952809,8.29787897144434,8.41645985843416,8.30815439737845,8.44093960564368,977.973105380476,911.042146585195,1886.46178158476,1953.39274038004,1175200000
266,268,31.0681557450588,8.30815439737845,8.44093960564368,8.30836598834681,8.44020990218021,1009.04126112554,977.973105380476,1953.39274038004,1984.4608961251,1175200000
266,267,9.18197541462923,8.30815439737845,8.44093960564368,8.30052084200308,8.44350350957363,987.155080795106,977.973105380476,1953.39274038004,1962.57471579467,1175200000
267,6,53.5782074780332,8.30052084200308,8.44350350957363,7.565864,7.917972,1040.73328827314,987.155080795106,1962.57471579467,2016.1529232727,1175200000
267,5,55.4745170820454,8.30052084200308,8.44350350957363,5.79449,7.03589,1042.62959787715,987.155080795106,1962.57471579467,2018.04923287671,1175200000
