node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,129.352085263629,7.63096332208011,4.62509959260628,7.69444618003808,4.61432394971172,129.352085263629,0,938.166224869088,1067.51831013272,237200000
256,356,815.108391852351,7.63096332208011,4.62509959260628,6.45084085105438,7.49371926155123,815.108391852351,0,938.166224869088,1753.27461672144,237200000
257,258,263.945818415857,7.69444618003808,4.61432394971172,7.78759436229714,4.7217480042406,393.297903679485,129.352085263629,1067.51831013272,1331.46412854857,237200000
257,353,75.9308056652333,7.69444618003808,4.61432394971172,7.69453234671563,4.61138891306381,205.282890928862,129.352085263629,1067.51831013272,1143.44911579795,237200000
258,259,158.172531127953,7.78759436229714,4.7217480042406,9.69827620353202,8.86627653531488,551.470434807438,393.297903679485,1331.46412854857,1489.63665967653,237200000
258,288,287.923297110829,7.78759436229714,4.7217480042406,6.62853325310478,-9.27715292280823,681.221200790314,393.297903679485,1331.46412854857,1619.3874256594,237200000
259,260,332.624278532702,9.69827620353202,8.86627653531488,9.67613989179983,8.88015813661924,884.09471334014,551.470434807438,1489.63665967653,1822.26093820923,237200000
259,287,354.193086401059,9.69827620353202,8.86627653531488,9.70075511891643,8.86016486234011,905.663521208497,551.470434807438,1489.63665967653,1843.82974607759,237200000
260,261,41.844918291335,9.67613989179983,8.88015813661924,8.36742440368328,8.44588760544646,925.939631631475,884.09471334014,1822.26093820923,1864.10585650056,237200000
260,274,14.7818798946071,9.67613989179983,8.88015813661924,9.71468934519295,8.968656750151,898.876593234747,884.09471334014,1822.26093820923,1837.04281810384,237200000
261,262,89.0651406176423,8.36742440368328,8.44588760544646,8.35423278641222,8.4307069852375,1015.00477224912,925.939631631475,1864.10585650056,1953.17099711821,237200000
261,267,116.170631628687,8.36742440368328,8.44588760544646,8.49495891370817,8.52172399305929,1042.11026326016,925.939631631475,1864.10585650056,1980.27648812925,237200000
262,264,28.7273793785218,8.35423278641222,8.4307069852375,8.33764643577363,8.44345386805182,1043.73215162764,1015.00477224912,1953.17099711821,1981.89837649673,237200000
262,263,4.0825460566061,8.35423278641222,8.4307069852375,8.30917154935174,8.4842220500253,1019.08731830572,1015.00477224912,1953.17099711821,1957.25354317481,237200000
263,1,60.7956897019007,8.30917154935174,8.4842220500253,5.79449,7.03589,1079.88300800762,1019.08731830572,1957.25354317481,2018.04923287671,237200000
263,2,58.8993800978885,8.30917154935174,8.4842220500253,7.565864,7.917972,1077.98669840361,1019.08731830572,1957.25354317481,2016.1529232727,237200000
264,265,26.7247355636055,8.33764643577363,8.44345386805182,7.63344005521726,8.39975784785435,1070.45688719124,1043.73215162764,1981.89837649673,2008.62311206033,237200000
264,6,34.1999019672296,8.33764643577363,8.44345386805182,8.325363,8.450158,1077.93205359487,1043.73215162764,1981.89837649673,2016.09827846396,237200000
265,5,4.20194235990825,7.63344005521726,8.39975784785435,7.63391160888006,8.40165399442606,1074.65882955115,1070.45688719124,2008.62311206033,2012.82505442024,237200000
265,266,2.04635522841136,7.63344005521726,8.39975784785435,7.63325827713327,8.39779464636188,1072.50324241966,1070.45688719124,2008.62311206033,2010.66946728874,237200000
266,3,1.14140942358462,7.63325827713327,8.39779464636188,7.63048244074588,8.3988255205873,1073.64465184324,1072.50324241966,2010.66946728874,2011.81087671233,237200000
266,4,1.13866969755727,7.63325827713327,8.39779464636188,7.63363739676226,8.39697275125557,1073.64191211721,1072.50324241966,2010.66946728874,2011.8081369863,237200000
