node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,76.0418039990758,7.79533364565717,5.20133527023678,7.79707009041224,5.19791837101598,76.0418039990758,0,937.634083716732,1013.67588771581,749600000
256,356,828.025316387508,7.79533364565717,5.20133527023678,6.02632004763562,7.78809258386274,828.025316387508,0,937.634083716732,1765.65940010424,749600000
257,353,171.871418836265,7.79707009041224,5.19791837101598,7.79101663986716,5.21752716832988,247.913222835341,76.0418039990758,1013.67588771581,1185.54730655207,749600000
257,258,317.226151810233,7.79707009041224,5.19791837101598,10.8477127704775,-8.67845274422585,393.267955809309,76.0418039990758,1013.67588771581,1330.90203952604,749600000
258,288,295.35142549643,10.8477127704775,-8.67845274422585,10.8006128591287,-8.54279021423966,688.619381305739,393.267955809309,1330.90203952604,1626.25346502247,749600000
258,259,134.06204342288,10.8477127704775,-8.67845274422585,8.85182863410113,9.37877407695297,527.329999232189,393.267955809309,1330.90203952604,1464.96408294892,749600000
259,260,335.678648257001,8.85182863410113,9.37877407695297,8.91990176556693,9.49617965094626,863.00864748919,527.329999232189,1464.96408294892,1800.64273120592,749600000
259,287,360.818032135385,8.85182863410113,9.37877407695297,9.92233833257472,8.93682366179611,888.148031367574,527.329999232189,1464.96408294892,1825.78211508431,749600000
260,1,215.414563651478,8.91990176556693,9.49617965094626,7.213958,10.183256,1078.42321114067,863.00864748919,1800.64273120592,2016.0572948574,749600000
260,261,28.2914937784958,8.91990176556693,9.49617965094626,8.92733720962759,9.49704769249341,891.300141267686,863.00864748919,1800.64273120592,1828.93422498442,749600000
261,262,38.1517476165548,8.92733720962759,9.49704769249341,8.90433384123587,9.52902296472829,929.451888884241,891.300141267686,1828.93422498442,1867.08597260097,749600000
261,274,40.1787086379653,8.92733720962759,9.49704769249341,8.34595936800009,8.55874195349354,931.478849905651,891.300141267686,1828.93422498442,1869.11293362238,749600000
262,263,41.6543719882184,8.90433384123587,9.52902296472829,8.89339681303795,9.57768492679094,971.106260872459,929.451888884241,1867.08597260097,1908.74034458919,749600000
262,271,57.8258194328725,8.90433384123587,9.52902296472829,9.73671506631838,9.60434292478773,987.277708317113,929.451888884241,1867.08597260097,1924.91179203384,749600000
263,2,107.311485787335,8.89339681303795,9.57768492679094,8.87931,9.53879,1078.41774665979,971.106260872459,1908.74034458919,2016.05183037653,749600000
