node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,507,52.7942218195365,8.01261557709576,5.01332945287819,8.00639226317622,4.98192517334147,52.7942218195365,0,1075.23708803147,1128.03130985101,1183600000
256,257,67.6519468019177,8.01261557709576,5.01332945287819,8.59579562730642,8.41472936888308,67.6519468019177,0,1075.23708803147,1142.88903483339,1183600000
257,412,214.538147319742,8.59579562730642,8.41472936888308,9.92623915367159,9.60078469350964,282.19009412166,67.6519468019177,1142.88903483339,1357.42718215313,1183600000
257,258,622.293927758977,8.59579562730642,8.41472936888308,5.99961123133032,7.85318370724193,689.945874560895,67.6519468019177,1142.88903483339,1765.18296259236,1183600000
258,409,72.307856579778,5.99961123133032,7.85318370724193,6.06087848734493,7.7942327127714,762.253731140673,689.945874560895,1765.18296259236,1837.49081917214,1183600000
258,259,56.137675103702,5.99961123133032,7.85318370724193,5.99613633622563,7.83082344386942,746.083549664597,689.945874560895,1765.18296259236,1821.32063769607,1183600000
259,398,129.180987186866,5.99613633622563,7.83082344386942,5.98062433082479,7.85887386739047,875.264536851463,746.083549664597,1821.32063769607,1950.50162488293,1183600000
259,260,48.0953062595217,5.99613633622563,7.83082344386942,6.16256589359375,6.78566549881958,794.178855924119,746.083549664597,1821.32063769607,1869.41594395559,1183600000
260,266,71.0469375065697,6.16256589359375,6.78566549881958,6.20232247625321,6.73901234297955,865.225793430689,794.178855924119,1869.41594395559,1940.46288146216,1183600000
260,261,61.9053346746319,6.16256589359375,6.78566549881958,6.16479982505137,6.78159343608579,856.084190598751,794.178855924119,1869.41594395559,1931.32127863022,1183600000
261,6,42.7816246327646,6.16479982505137,6.78159343608579,6.166667,6.783333,898.865815231515,856.084190598751,1931.32127863022,1974.10290326298,1183600000
261,262,13.5047397462033,6.16479982505137,6.78159343608579,8.87488655109774,11.3564252488514,869.588930344954,856.084190598751,1931.32127863022,1944.82601837642,1183600000
