node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,18.4593309475764,8.42181373987631,8.44708579794939,8.40917562139946,8.40595634810889,18.4593309475764,0,1025.33818522829,1043.79751617587,175600000
256,507,115.532179013563,8.42181373987631,8.44708579794939,8.42576193206415,8.46088901430969,115.532179013563,0,1025.33818522829,1140.87036424186,175600000
257,353,705.19187781766,8.40917562139946,8.40595634810889,5.93837179095133,7.87172397967548,723.651208765236,18.4593309475764,1043.79751617587,1748.98939399353,175600000
257,258,275.567638460535,8.40917562139946,8.40595634810889,8.4062110493389,8.41847920162019,294.026969408112,18.4593309475764,1043.79751617587,1319.36515463641,175600000
258,288,290.76015834334,8.4062110493389,8.41847920162019,7.52707816758365,-9.22052247741055,584.787127751451,294.026969408112,1319.36515463641,1610.12531297975,175600000
258,259,172.046498870454,8.4062110493389,8.41847920162019,8.41060304674157,8.41865416811712,466.073468278566,294.026969408112,1319.36515463641,1491.41165350686,175600000
259,287,345.916541201825,8.41060304674157,8.41865416811712,9.93916904162622,9.00117376051339,811.99000948039,466.073468278566,1491.41165350686,1837.32819470869,175600000
259,260,300.621778982567,8.41060304674157,8.41865416811712,8.4241820715711,8.47957548109761,766.695247261133,466.073468278566,1491.41165350686,1792.03343248943,175600000
260,1,224.023862367972,8.4241820715711,8.47957548109761,7.213958,10.183256,990.719109629105,766.695247261133,1792.03343248943,2016.0572948574,175600000
260,261,30.6126998081523,8.4241820715711,8.47957548109761,8.45695982777917,8.46244507536358,797.307947069285,766.695247261133,1792.03343248943,1822.64613229758,175600000
261,262,46.0584567139723,8.45695982777917,8.46244507536358,8.44997327762787,8.43919018134028,843.366403783257,797.307947069285,1822.64613229758,1868.70458901155,175600000
261,275,42.0471443272126,8.45695982777917,8.46244507536358,9.18759255803419,9.20929620283305,839.355091396498,797.307947069285,1822.64613229758,1864.69327662479,175600000
262,263,84.2100080871104,8.44997327762787,8.43919018134028,8.44460208438958,8.43862899073162,927.576411870368,843.366403783257,1868.70458901155,1952.91459709866,175600000
262,268,111.775808287102,8.44997327762787,8.43919018134028,8.4943737946594,8.52409875159769,955.14221207036,843.366403783257,1868.70458901155,1980.48039729865,175600000
263,264,6.37703603321096,8.44460208438958,8.43862899073162,8.4541137118038,8.42036948391696,933.953447903579,927.576411870368,1952.91459709866,1959.29163313187,175600000
263,265,30.6783032615941,8.44460208438958,8.43862899073162,8.31590298916372,8.45383466811595,958.254715131962,927.576411870368,1952.91459709866,1983.59290036026,175600000
264,2,56.8612901408265,8.4541137118038,8.42036948391696,7.565864,7.917972,990.814738044405,933.953447903579,1959.29163313187,2016.1529232727,175600000
264,3,58.7575997448387,8.4541137118038,8.42036948391696,5.79449,7.03589,992.711047648418,933.953447903579,1959.29163313187,2018.04923287671,175600000
