node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,858.858587600168,6.59466866768724,7.58026529426055,6.41222515337313,7.45733542854888,858.858587600168,0,876.441331184416,1735.29991878458,769200000
256,411,57.1982832657047,6.59466866768724,7.58026529426055,6.329763430004,7.53695233562508,57.1982832657047,0,876.441331184416,933.639614450121,769200000
257,408,95.8527445231561,6.41222515337313,7.45733542854888,6.43364026458541,7.45833858811528,954.711332123325,858.858587600168,1735.29991878458,1831.15266330774,769200000
257,258,88.0403063524153,6.41222515337313,7.45733542854888,6.39903848191604,7.4519892472383,946.898893952584,858.858587600168,1735.29991878458,1823.340225137,769200000
258,397,122.913499586595,6.39903848191604,7.4519892472383,5.96931288324299,7.87495188825423,1069.81239353918,946.898893952584,1823.340225137,1946.2537247236,769200000
258,259,51.2948210984483,6.39903848191604,7.4519892472383,6.1944340024717,6.72707100567415,998.193715051032,946.898893952584,1823.340225137,1874.63504623545,769200000
259,265,56.4937707993656,6.1944340024717,6.72707100567415,6.197099055341,6.72301067368804,1054.6874858504,998.193715051032,1874.63504623545,1931.12881703481,769200000
259,260,69.6319339336347,6.1944340024717,6.72707100567415,6.17665277730783,6.76123990561449,1067.82564898467,998.193715051032,1874.63504623545,1944.26698016908,769200000
260,6,29.8327270601511,6.17665277730783,6.76123990561449,6.166667,6.783333,1097.65837604482,1067.82564898467,1944.26698016908,1974.09970722923,769200000
260,261,5.50056441447353,6.17665277730783,6.76123990561449,8.89627730076948,11.354089742962,1073.32621339914,1067.82564898467,1944.26698016908,1949.76754458356,769200000
261,264,41.1092953715234,8.89627730076948,11.354089742962,8.90169558970168,11.3660804525251,1114.43550877066,1073.32621339914,1949.76754458356,1990.87683995508,769200000
261,262,19.654585878709,8.89627730076948,11.354089742962,8.89558706101342,11.3499720313284,1092.98079927785,1073.32621339914,1949.76754458356,1969.42213046227,769200000
262,1,43.7531298117071,8.89558706101342,11.3499720313284,8.88872538594294,11.3543917175827,1136.73392908956,1092.98079927785,1969.42213046227,2013.17526027397,769200000
262,263,8.12867303527668,8.89558706101342,11.3499720313284,8.89363665050957,11.3550904148384,1101.10947231313,1092.98079927785,1969.42213046227,1977.55080349754,769200000
263,2,40.5422649956086,8.89363665050957,11.3550904148384,8.89608884961453,11.3583498585335,1141.65173730873,1101.10947231313,1977.55080349754,2018.09306849315,769200000
263,3,34.552939447289,8.89363665050957,11.3550904148384,8.89088031098822,11.3567319293518,1135.66241176041,1101.10947231313,1977.55080349754,2012.10374294483,769200000
264,4,21.2323674706258,8.90169558970168,11.3660804525251,8.89682324940253,11.3606046137754,1135.66787624129,1114.43550877066,1990.87683995508,2012.10920742571,769200000
264,5,25.1340068148881,8.90169558970168,11.3660804525251,7.251211,9.976395,1139.56951558555,1114.43550877066,1990.87683995508,2016.01084676997,769200000
265,266,9.59247559574148,6.197099055341,6.72301067368804,6.19857785073273,6.72621306384462,1064.27996144614,1054.6874858504,1931.12881703481,1940.72129263056,769200000
265,395,61.4996174594471,6.197099055341,6.72301067368804,6.19702072133517,6.72426868779577,1116.18710330984,1054.6874858504,1931.12881703481,1992.62843449426,769200000
266,267,13.7729729800208,6.19857785073273,6.72621306384462,6.20064797806692,6.73304158710708,1078.05293442616,1064.27996144614,1940.72129263056,1954.49426561058,769200000
266,394,48.587837692724,6.19857785073273,6.72621306384462,6.20102749495757,6.73233721499503,1112.86779913886,1064.27996144614,1940.72129263056,1989.30913032328,769200000
267,268,2.60395008292744,6.20064797806692,6.73304158710708,6.20034843217463,6.72966771508192,1080.65688450909,1078.05293442616,1954.49426561058,1957.0982156935,769200000
267,272,10.0293391795122,6.20064797806692,6.73304158710708,6.74477255047295,6.2376466702643,1088.08227360567,1078.05293442616,1954.49426561058,1964.52360479009,769200000
268,269,18.9920566236842,6.20034843217463,6.72966771508192,6.63463134797932,6.34247663520072,1099.64894113277,1080.65688450909,1957.0982156935,1976.09027231719,769200000
