node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,812.903428302699,6.029752899236,7.79721782249136,6.05233680190392,7.83470083152155,812.903428302699,0,931.738225597072,1744.64165389977,1242400000
256,257,8.87055424678374,6.029752899236,7.79721782249136,5.96580896640775,7.91664503940285,8.87055424678374,0,931.738225597072,940.608779843856,1242400000
257,258,319.10191206945,5.96580896640775,7.91664503940285,5.94744764639568,7.9835360402658,327.972466316234,8.87055424678374,940.608779843856,1259.71069191331,1242400000
257,353,118.805636204646,5.96580896640775,7.91664503940285,5.9652823832104,7.91981163409366,127.676190451429,8.87055424678374,940.608779843856,1059.4144160485,1242400000
258,288,312.332275717002,5.94744764639568,7.9835360402658,9.56310711657526,-7.82974994644642,640.304742033236,327.972466316234,1259.71069191331,1572.04296763031,1242400000
258,259,165.73477010825,5.94744764639568,7.9835360402658,5.36905034679678,7.97718950010593,493.707236424484,327.972466316234,1259.71069191331,1425.44546202156,1242400000
259,287,396.663401851752,5.36905034679678,7.97718950010593,10.5200286744069,7.42306542605444,890.370638276236,493.707236424484,1425.44546202156,1822.10886387331,1242400000
259,260,350.454830999361,5.36905034679678,7.97718950010593,7.21051187892171,10.1291084323631,844.162067423845,493.707236424484,1425.44546202156,1775.90029302092,1242400000
260,1,240.157001836483,7.21051187892171,10.1291084323631,7.213958,10.183256,1084.31906926033,844.162067423845,1775.90029302092,2016.0572948574,1242400000
260,261,33.8829045047507,7.21051187892171,10.1291084323631,9.80234324025284,9.54876205683167,878.044971928595,844.162067423845,1775.90029302092,1809.78319752567,1242400000
261,262,41.3977172089798,9.80234324025284,9.54876205683167,9.78843158933026,9.55129635665379,919.442689137575,878.044971928595,1809.78319752567,1851.18091473465,1242400000
261,274,43.5982460423112,9.80234324025284,9.54876205683167,8.49393458839715,8.4672365807976,921.643217970907,878.044971928595,1809.78319752567,1853.38144356798,1242400000
