node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,94.5132725639563,6.04400356573768,7.8407373926805,7.21831086430106,8.20837924014967,94.5132725639563,0,929.609660440126,1024.12293300408,1439800000
256,356,819.83418365162,6.04400356573768,7.8407373926805,6.0574288512329,7.80811719725465,819.83418365162,0,929.609660440126,1749.44384409175,1439800000
257,261,353.894298994368,7.21831086430106,8.20837924014967,7.24283577269093,8.26048533358134,448.407571558324,94.5132725639563,1024.12293300408,1378.01723199845,1439800000
257,258,83.6774734270799,7.21831086430106,8.20837924014967,8.16927801758401,6.57255271569379,178.190745991036,94.5132725639563,1024.12293300408,1107.80040643116,1439800000
258,1,861.312266075715,8.16927801758401,6.57255271569379,10.686987,13.272643,1039.50301206675,178.190745991036,1107.80040643116,1969.11267250688,1439800000
258,259,430.466305962772,8.16927801758401,6.57255271569379,8.17827971140503,6.59195452618673,608.657051953808,178.190745991036,1107.80040643116,1538.26671239393,1439800000
259,260,404.492240295752,8.17827971140503,6.59195452618673,7.78366999006877,5.95023841755994,1013.14929224956,608.657051953808,1538.26671239393,1942.75895268969,1439800000
259,4,473.935391206635,8.17827971140503,6.59195452618673,7.6833,4.6167,1082.59244316044,608.657051953808,1538.26671239393,2012.20210360057,1439800000
260,2,73.2764842442163,7.78366999006877,5.95023841755994,7.845422,5.182916,1086.42577649378,1013.14929224956,1942.75895268969,2016.0354369339,1439800000
260,3,76.2848007349716,7.78366999006877,5.95023841755994,7.525829,5.762072,1089.43409298453,1013.14929224956,1942.75895268969,2019.04375342466,1439800000
261,262,127.769279053499,7.24283577269093,8.26048533358134,7.19732188818525,8.21598940233997,576.176850611823,448.407571558324,1378.01723199845,1505.78651105195,1439800000
261,291,273.207708152304,7.24283577269093,8.26048533358134,10.480943569873,-7.23623741116846,721.615279710629,448.407571558324,1378.01723199845,1651.22494015076,1439800000
262,290,322.182388774651,7.19732188818525,8.21598940233997,10.5271814007213,7.44679136282959,898.359239386475,576.176850611823,1505.78651105195,1827.9688998266,1439800000
262,263,317.506139576515,7.19732188818525,8.21598940233997,7.1949557841827,8.23551840672048,893.682990188339,576.176850611823,1505.78651105195,1823.29265062846,1439800000
263,264,31.546889180833,7.1949557841827,8.23551840672048,7.75190220613155,8.21125543540327,925.229879369172,893.682990188339,1823.29265062846,1854.8395398093,1439800000
263,277,20.5233401077618,7.1949557841827,8.23551840672048,7.2274203114825,8.14274666187621,914.2063302961,893.682990188339,1823.29265062846,1843.81599073623,1439800000
264,265,99.6443904001052,7.75190220613155,8.21125543540327,7.7522260352612,8.21587118083404,1024.87426976928,925.229879369172,1854.8395398093,1954.4839302094,1439800000
264,270,126.37731903851,7.75190220613155,8.21125543540327,8.49556985285268,8.51666531453331,1051.60719840768,925.229879369172,1854.8395398093,1981.21685884781,1439800000
265,266,29.4805617226359,7.7522260352612,8.21587118083404,7.84491084839317,8.35670860555971,1054.35483149191,1024.87426976928,1954.4839302094,1983.96449193204,1439800000
265,269,7.83742533621491,7.7522260352612,8.21587118083404,7.61963657781228,7.87979261672807,1032.71169510549,1024.87426976928,1954.4839302094,1962.32135554562,1439800000
266,267,24.8287259009114,7.84491084839317,8.35670860555971,7.63289310488501,8.39958338380985,1079.18355739282,1054.35483149191,1983.96449193204,2008.79321783295,1439800000
