node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,508,511.538508323742,10.8760463111924,13.3144343944101,7.82618449402475,5.17568237250641,511.538508323742,0,1057.23483254498,1568.77334086872,401000000
256,257,5.08481053063019,10.8760463111924,13.3144343944101,10.7354397304893,13.233634044029,5.08481053063019,0,1057.23483254498,1062.31964307561,401000000
257,258,133.569270511622,10.7354397304893,13.233634044029,6.02378050244714,7.84576217195378,138.654081042252,5.08481053063019,1062.31964307561,1195.88891358723,401000000
257,252,906.828033003555,10.7354397304893,13.233634044029,10.686987,13.272643,911.912843534185,5.08481053063019,1062.31964307561,1969.14767607917,401000000
258,413,231.941846209144,6.02378050244714,7.84576217195378,6.57415127909063,8.13256462740208,370.595927251396,138.654081042252,1195.88891358723,1427.83075979638,401000000
258,259,570.1698382724,6.02378050244714,7.84576217195378,6.11194861118528,7.80271320797315,708.823919314652,138.654081042252,1195.88891358723,1766.05875185963,401000000
259,410,73.282963573121,6.11194861118528,7.80271320797315,6.06124909674483,7.801624720236,782.106882887773,708.823919314652,1766.05875185963,1839.34171543275,401000000
259,260,76.6006587127161,6.11194861118528,7.80271320797315,6.12044902883817,7.80334706902226,785.424578027368,708.823919314652,1766.05875185963,1842.65941057235,401000000
260,261,42.5230288844308,6.12044902883817,7.80334706902226,6.18557504799866,6.75425595303202,827.947606911799,785.424578027368,1842.65941057235,1885.18243945678,401000000
260,399,114.58002309663,6.12044902883817,7.80334706902226,5.98195042049789,7.8800473076503,900.004601123998,785.424578027368,1842.65941057235,1957.23943366898,401000000
261,267,58.5067727666639,6.18557504799866,6.75425595303202,6.2016946038252,6.73759079938682,886.454379678463,827.947606911799,1885.18243945678,1943.68921222344,401000000
261,262,59.5904996810143,6.18557504799866,6.75425595303202,6.19162358658021,6.74879494601026,887.538106592813,827.947606911799,1885.18243945678,1944.77293913779,401000000
262,6,29.3758389350085,6.19162358658021,6.74879494601026,6.166667,6.783333,916.913945527822,887.538106592813,1944.77293913779,1974.1487780728,401000000
262,263,8.39457622647576,6.19162358658021,6.74879494601026,8.86251255299427,11.3402481892322,895.932682819289,887.538106592813,1944.77293913779,1953.16751536427,401000000
263,264,19.7203998941607,8.86251255299427,11.3402481892322,8.88263570249138,11.3539171592064,915.65308271345,895.932682819289,1953.16751536427,1972.88791525843,401000000
