node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,260,34.9461840042339,5.96559715290438,7.91383695977466,5.95842796923962,7.90249375347724,34.9461840042339,0,1155.96013064347,1190.9063146477,419200000
256,257,56.3661447705342,5.96559715290438,7.91383695977466,6.02967386684356,8.00390727850038,56.3661447705342,0,1155.96013064347,1212.326275414,419200000
257,258,329.036357562058,6.02967386684356,8.00390727850038,7.63950823644232,4.63640994693364,385.402502332592,56.3661447705342,1212.326275414,1541.36263297606,419200000
257,4,757.462642181364,6.02967386684356,8.00390727850038,10.686987,13.272643,813.828786951898,56.3661447705342,1212.326275414,1969.78891759537,419200000
258,3,470.839470624508,7.63950823644232,4.63640994693364,7.6833,4.6167,856.2419729571,385.402502332592,1541.36263297606,2012.20210360057,419200000
258,259,413.655045485823,7.63950823644232,4.63640994693364,7.8492290186564,5.22088846458012,799.057547818415,385.402502332592,1541.36263297606,1955.01767846188,419200000
259,1,61.0177584720185,7.8492290186564,5.22088846458012,7.845422,5.182916,860.075306290433,799.057547818415,1955.01767846188,2016.0354369339,419200000
259,2,64.0260749627738,7.8492290186564,5.22088846458012,7.525829,5.762072,863.083622781189,799.057547818415,1955.01767846188,2019.04375342466,419200000
260,261,592.009565296691,5.95842796923962,7.90249375347724,5.97800349707162,7.90872211514856,626.955749300925,34.9461840042339,1190.9063146477,1782.91587994439,419200000
260,415,220.875331621009,5.95842796923962,7.90249375347724,9.82172661726721,9.53667932237295,255.821515625243,34.9461840042339,1190.9063146477,1411.78164626871,419200000
261,262,61.8843827191075,5.97800349707162,7.90872211514856,5.97784795247635,7.91105364056082,688.840132020032,626.955749300925,1782.91587994439,1844.8002626635,419200000
261,412,75.5240802600727,5.97800349707162,7.90872211514856,6.02721333801196,7.97426024829376,702.479829560997,626.955749300925,1782.91587994439,1858.43996020447,419200000
262,263,50.062659367589,5.97784795247635,7.91105364056082,6.18348811788477,6.75376493384842,738.902791387621,688.840132020032,1844.8002626635,1894.86292203109,419200000
262,401,123.220131432442,5.97784795247635,7.91105364056082,5.9685316072099,7.89864526653244,812.060263452474,688.840132020032,1844.8002626635,1968.02039409594,419200000
263,264,53.6282190769872,6.18348811788477,6.75376493384842,6.17752188253435,6.7718520146618,792.531010464608,738.902791387621,1894.86292203109,1948.49114110808,419200000
263,269,53.8543273408292,6.18348811788477,6.75376493384842,6.19857301140252,6.75313310399987,792.75711872845,738.902791387621,1894.86292203109,1948.71724937192,419200000
264,10,25.6189459110331,6.17752188253435,6.7718520146618,6.166667,6.783333,818.149956375641,792.531010464608,1948.49114110808,1974.11008701911,419200000
264,265,7.59760458955927,6.17752188253435,6.7718520146618,8.87154399366788,11.3422941969482,800.128615054168,792.531010464608,1948.49114110808,1956.08874569764,419200000
265,266,17.5794195466733,8.87154399366788,11.3422941969482,8.88991841227144,11.3568954401718,817.708034600841,800.128615054168,1956.08874569764,1973.66816524431,419200000
265,268,36.6156369456645,8.87154399366788,11.3422941969482,8.88792304810003,11.3485312861319,836.744251999832,800.128615054168,1956.08874569764,1992.7043826433,419200000
266,5,39.5070950296628,8.88991841227144,11.3568954401718,8.88872538594294,11.3543917175827,857.215129630504,817.708034600841,1973.66816524431,2013.17526027397,419200000
266,267,4.9556048523479,8.88991841227144,11.3568954401718,8.89133737936787,11.3556592193285,822.663639453189,817.708034600841,1973.66816524431,1978.62377009666,419200000
267,6,39.4692983964931,8.89133737936787,11.3556592193285,8.89608884961453,11.3583498585335,862.132937849682,822.663639453189,1978.62377009666,2018.09306849315,419200000
267,7,33.4799728481735,8.89133737936787,11.3556592193285,8.89088031098822,11.3567319293518,856.143612301362,822.663639453189,1978.62377009666,2012.10374294483,419200000
