node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,81.9625004676922,8.28455354893718,8.18016131976039,8.29899800742109,8.23220441452232,81.9625004676922,0,1138.61668733309,1220.57918780078,170000000
256,257,661.435531395859,8.28455354893718,8.18016131976039,6.0015440349036,7.90264241383792,661.435531395859,0,1138.61668733309,1800.05221872895,170000000
257,258,63.4323329463063,6.0015440349036,7.90264241383792,6.01942014555512,7.90113773435741,724.867864342166,661.435531395859,1800.05221872895,1863.48455167526,170000000
257,408,66.0099050028491,6.0015440349036,7.90264241383792,6.02731998579406,7.82133117606372,727.445436398709,661.435531395859,1800.05221872895,1866.0621237318,170000000
258,259,39.0673297920471,6.01942014555512,7.90113773435741,6.21796465684782,6.71765711451818,763.935194134213,724.867864342166,1863.48455167526,1902.55188146731,170000000
258,397,103.434037455686,6.01942014555512,7.90113773435741,6.09615754620808,7.88039249460148,828.301901797852,724.867864342166,1863.48455167526,1966.91858913094,170000000
259,265,49.718694335956,6.21796465684782,6.71765711451818,6.19068709942849,6.72309261934617,813.653888470169,763.935194134213,1902.55188146731,1952.27057580326,170000000
259,260,51.2972487799921,6.21796465684782,6.71765711451818,6.16053838514453,6.78325805970923,815.232442914205,763.935194134213,1902.55188146731,1953.8491302473,170000000
260,6,20.2763864337651,6.16053838514453,6.78325805970923,6.166667,6.783333,835.50882934797,815.232442914205,1953.8491302473,1974.12551668106,170000000
260,261,5.07199127133754,6.16053838514453,6.78325805970923,8.90058541832173,11.3611267772677,820.304434185543,815.232442914205,1953.8491302473,1958.92112151864,170000000
261,262,18.2764080605881,8.90058541832173,11.3611267772677,8.89729944507886,11.3607604847043,838.580842246131,820.304434185543,1958.92112151864,1977.19752957922,170000000
261,264,32.32445142623,8.90058541832173,11.3611267772677,8.89586443999633,11.359657702693,852.628885611772,820.304434185543,1958.92112151864,1991.24557294487,170000000
262,1,35.9777306947493,8.89729944507886,11.3607604847043,8.88872538594294,11.3543917175827,874.55857294088,838.580842246131,1977.19752957922,2013.17526027397,170000000
262,263,9.98948445728428,8.89729944507886,11.3607604847043,8.89844810151272,11.3604912988345,848.570326703415,838.580842246131,1977.19752957922,1987.18701403651,170000000
263,2,30.9060544566432,8.89844810151272,11.3604912988345,8.89608884961453,11.3583498585335,879.476381160058,848.570326703415,1987.18701403651,2018.09306849315,170000000
263,3,24.9167289083236,8.89844810151272,11.3604912988345,8.89088031098822,11.3567319293518,873.487055611738,848.570326703415,1987.18701403651,2012.10374294483,170000000
264,4,20.8636344808405,8.89586443999633,11.359657702693,8.89682324940253,11.3606046137754,873.492520092613,852.628885611772,1991.24557294487,2012.10920742571,170000000
264,5,24.7652738251028,8.89586443999633,11.359657702693,7.251211,9.976395,877.394159436875,852.628885611772,1991.24557294487,2016.01084676997,170000000
265,266,46.2995939423108,6.19068709942849,6.72309261934617,6.20411330012075,6.72036777883434,859.95348241248,813.653888470169,1952.27057580326,1998.57016974557,170000000
265,268,5.26300960588733,6.19068709942849,6.72309261934617,6.20238133590786,6.72972722150976,818.916898076056,813.653888470169,1952.27057580326,1957.53358540915,170000000
266,9,20.4708439530579,6.20411330012075,6.72036777883434,7.272099,6.346321,880.424326365538,859.95348241248,1998.57016974557,2019.04101369863,170000000
266,267,14.0198448944149,6.20411330012075,6.72036777883434,6.20451497014871,6.72925334315309,873.973327306895,859.95348241248,1998.57016974557,2012.59001463999,170000000
267,8,5.54962919562923,6.20451497014871,6.72925334315309,6.20065876643408,6.72877717816011,879.522956502524,873.973327306895,2012.59001463999,2018.13964383562,170000000
267,7,5.53867029151957,6.20451497014871,6.72925334315309,6.19729023140339,6.72890796979721,879.511997598414,873.973327306895,2012.59001463999,2018.12868493151,170000000
268,269,35.5439649480863,6.20238133590786,6.72972722150976,6.19753019848148,6.73227854080515,854.460863024143,818.916898076056,1957.53358540915,1993.07755035724,170000000
268,270,12.6636300744716,6.20238133590786,6.72972722150976,6.18616347208196,6.72910010955454,831.580528150528,818.916898076056,1957.53358540915,1970.19721548362,170000000
269,10,25.9278469030387,6.19753019848148,6.73227854080515,6.65507881498782,6.38060772574976,880.388709927181,854.460863024143,1993.07755035724,2019.00539726027,170000000
