node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,260,19.1879084545119,9.92034723529687,8.81929266555275,9.90406721450812,8.83785047652539,19.1879084545119,0,1175.54904548192,1194.73695393643,622200000
256,257,90.5969965194174,9.92034723529687,8.81929266555275,9.92356134625652,8.82615938117257,90.5969965194174,0,1175.54904548192,1266.14604200133,622200000
257,1,703.816884700388,9.92356134625652,8.82615938117257,10.686987,13.272643,794.413881219805,90.5969965194174,1266.14604200133,1969.96292670172,622200000
257,258,384.893874646564,9.92356134625652,8.82615938117257,7.69118639510939,4.63388931705562,475.490871165981,90.5969965194174,1266.14604200133,1651.0399166479,622200000
258,4,361.162186952671,7.69118639510939,4.63388931705562,7.6833,4.6167,836.653058118652,475.490871165981,1651.0399166479,2012.20210360057,622200000
258,259,305.137140437233,7.69118639510939,4.63388931705562,7.86275761344348,5.18227054544936,780.628011603214,475.490871165981,1651.0399166479,1956.17705708513,622200000
259,3,62.8666963395258,7.86275761344348,5.18227054544936,7.525829,5.762072,843.49470794274,780.628011603214,1956.17705708513,2019.04375342466,622200000
259,2,59.8583798487705,7.86275761344348,5.18227054544936,7.845422,5.182916,840.486391451985,780.628011603214,1956.17705708513,2016.0354369339,622200000
260,261,255.389918556684,9.90406721450812,8.83785047652539,9.87725054343008,8.84288781358503,274.577827011196,19.1879084545119,1194.73695393643,1450.12687249311,622200000
260,356,596.107551695647,9.90406721450812,8.83785047652539,5.99371550386477,7.87988491602154,615.295460150159,19.1879084545119,1194.73695393643,1790.84450563208,622200000
261,291,258.956353568361,9.87725054343008,8.84288781358503,10.4618675114879,-7.16537788666452,533.534180579557,274.577827011196,1450.12687249311,1709.08322606147,622200000
261,262,142.057886266986,9.87725054343008,8.84288781358503,9.90672397126837,8.89444420132501,416.635713278182,274.577827011196,1450.12687249311,1592.1847587601,622200000
262,290,276.424050266845,9.90672397126837,8.89444420132501,9.91691102486051,8.89699583062422,693.059763545027,416.635713278182,1592.1847587601,1868.60880902694,622200000
262,263,261.60035629731,9.90672397126837,8.89444420132501,9.90282241827023,8.89179024464392,678.236069575492,416.635713278182,1592.1847587601,1853.78511505741,622200000
263,264,15.7874588251663,9.90282241827023,8.89179024464392,9.97812462989574,9.43203660878745,694.023528400658,678.236069575492,1853.78511505741,1869.57257388258,622200000
263,277,28.3570804561588,9.90282241827023,8.89179024464392,9.93151526930171,8.87919568303441,706.593150031651,678.236069575492,1853.78511505741,1882.14219551357,622200000
264,5,146.484720974824,9.97812462989574,9.43203660878745,7.213958,10.183256,840.508249375482,694.023528400658,1869.57257388258,2016.0572948574,622200000
264,265,33.7949079434291,9.97812462989574,9.43203660878745,9.94757166114003,9.40948729901393,727.818436344087,694.023528400658,1869.57257388258,1903.36748182601,622200000
265,274,51.9325078724815,9.94757166114003,9.40948729901393,9.73218759329082,9.51927914612619,779.750944216569,727.818436344087,1903.36748182601,1955.29998969849,622200000
265,266,26.4875925535226,9.94757166114003,9.40948729901393,9.94570051057167,9.4131488148663,754.30602889761,727.818436344087,1903.36748182601,1929.85507437953,622200000
266,6,86.1967559969977,9.94570051057167,9.4131488148663,8.87931,9.53879,840.502784894608,754.30602889761,1929.85507437953,2016.05183037653,622200000
