node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,356,755.307921155162,8.30659576729013,8.4215157708001,5.98600629756258,7.86097212238517,755.307921155162,0,1003.1227470791,1758.43066823426,543800000
256,257,43.168731190089,8.30659576729013,8.4215157708001,8.55150287138008,8.7852018411006,43.168731190089,0,1003.1227470791,1046.29147826919,543800000
257,261,313.498386339392,8.55150287138008,8.7852018411006,8.51455057854019,8.51667208379207,356.667117529481,43.168731190089,1046.29147826919,1359.78986460858,543800000
257,258,96.5796396109007,8.55150287138008,8.7852018411006,8.55002322491502,8.78387716513012,139.74837080099,43.168731190089,1046.29147826919,1142.87111788009,543800000
258,4,826.393448598023,8.55002322491502,8.78387716513012,10.686987,13.272643,966.141819399013,139.74837080099,1142.87111788009,1969.26456647811,543800000
258,259,419.880071613563,8.55002322491502,8.78387716513012,7.78050342784004,4.99160845649459,559.628442414553,139.74837080099,1142.87111788009,1562.75118949365,543800000
259,3,449.450914106916,7.78050342784004,4.99160845649459,7.6833,4.6167,1009.07935652147,559.628442414553,1562.75118949365,2012.20210360057,543800000
259,260,383.963994456034,7.78050342784004,4.99160845649459,7.78132263237784,5.0734459046588,943.592436870587,559.628442414553,1562.75118949365,1946.71518394969,543800000
260,1,69.3202529842155,7.78132263237784,5.0734459046588,7.845422,5.182916,1012.9126898548,943.592436870587,1946.71518394969,2016.0354369339,543800000
260,2,72.3285694749708,7.78132263237784,5.0734459046588,7.525829,5.762072,1015.92100634556,943.592436870587,1946.71518394969,2019.04375342466,543800000
261,291,285.840056146489,8.51455057854019,8.51667208379207,9.71149557619169,-7.37041706555478,642.50717367597,356.667117529481,1359.78986460858,1645.62992075507,543800000
261,262,142.960281726803,8.51455057854019,8.51667208379207,8.50669329722531,8.52658933300311,499.627399256284,356.667117529481,1359.78986460858,1502.75014633538,543800000
262,263,316.809991302698,8.50669329722531,8.52658933300311,8.50062137057867,8.52016403673139,816.437390558981,499.627399256284,1502.75014633538,1819.56013763808,543800000
262,290,366.419105615794,8.50669329722531,8.52658933300311,9.94788282805628,8.92692277605512,866.046504872078,499.627399256284,1502.75014633538,1869.16925195118,543800000
263,5,196.497157219318,8.50062137057867,8.52016403673139,7.213958,10.183256,1012.9345477783,816.437390558981,1819.56013763808,2016.0572948574,543800000
263,264,17.0179814359732,8.50062137057867,8.52016403673139,8.49782761953978,8.52413724989774,833.455371994955,816.437390558981,1819.56013763808,1836.57811907405,543800000
264,278,32.1381251985564,8.49782761953978,8.52413724989774,9.39093422483957,9.15955851504844,865.593497193511,833.455371994955,1836.57811907405,1868.71624427261,543800000
264,265,39.5118883137592,8.49782761953978,8.52413724989774,8.49689004887803,8.53660830714934,872.967260308714,833.455371994955,1836.57811907405,1876.09000738781,543800000
265,271,106.195957645681,8.49689004887803,8.53660830714934,8.50007117162627,8.52563735119724,979.163217954395,872.967260308714,1876.09000738781,1982.28596503349,543800000
265,266,82.2622449084081,8.49689004887803,8.53660830714934,8.27752991420267,8.38601822267325,955.229505217122,872.967260308714,1876.09000738781,1958.35225229622,543800000
266,268,25.5979138467349,8.27752991420267,8.38601822267325,8.32585972627782,8.44341608931029,980.827419063857,955.229505217122,1958.35225229622,1983.95016614296,543800000
266,267,8.55205938786325,8.27752991420267,8.38601822267325,7.55224711750408,7.9148744686151,963.781564604985,955.229505217122,1958.35225229622,1966.90431168409,543800000
267,6,49.2486115886152,7.55224711750408,7.9148744686151,7.565864,7.917972,1013.0301761936,963.781564604985,1966.90431168409,2016.1529232727,543800000
267,7,51.1449211926274,7.55224711750408,7.9148744686151,5.79449,7.03589,1014.92648579761,963.781564604985,1966.90431168409,2018.04923287671,543800000
268,11,32.1481123210004,8.32585972627782,8.44341608931029,8.325363,8.450158,1012.97553138486,980.827419063857,1983.95016614296,2016.09827846396,543800000
268,269,24.4999402578153,8.32585972627782,8.44341608931029,7.63338311354543,8.4030244332943,1005.32735932167,980.827419063857,1983.95016614296,2008.45010640077,543800000
269,10,4.37494801946928,7.63338311354543,8.4030244332943,7.63391160888006,8.40165399442606,1009.70230734114,1005.32735932167,2008.45010640077,2012.82505442024,543800000
269,270,1.90194618921233,7.63338311354543,8.4030244332943,7.63245192626924,8.39927377262011,1007.22930551088,1005.32735932167,2008.45010640077,2010.35205258998,543800000
270,9,1.45608439631733,7.63245192626924,8.39927377262011,7.63363739676226,8.39697275125557,1008.6853899072,1007.22930551088,2010.35205258998,2011.8081369863,543800000
270,8,1.45882412234468,7.63245192626924,8.39927377262011,7.63048244074588,8.3988255205873,1008.68812963323,1007.22930551088,2010.35205258998,2011.81087671233,543800000
271,272,4.18769695781763,8.50007117162627,8.52563735119724,8.49578365137275,8.52732489377061,983.350914912212,979.163217954395,1982.28596503349,1986.47366199131,543800000
271,277,8.73887804212834,8.50007117162627,8.52563735119724,8.49885236471155,8.52490429414245,987.902095996523,979.163217954395,1982.28596503349,1991.02484307562,543800000
272,273,0.523848768690087,8.49578365137275,8.52732489377061,8.4959209970485,8.52763796821983,983.874763680902,983.350914912212,1986.47366199131,1986.99751076,543800000
272,275,5.0621704364042,8.49578365137275,8.52732489377061,8.49098781686858,8.52201747549855,988.413085348617,983.350914912212,1986.47366199131,1991.53583242772,543800000
273,14,13.2401119662497,8.4959209970485,8.52763796821983,9.91692405544008,8.89454039802612,997.114875647152,983.874763680902,1986.99751076,2000.23762272625,543800000
273,274,6.54953024595488,8.4959209970485,8.52763796821983,8.49533939177928,8.53071070629053,990.424293926857,983.874763680902,1986.99751076,1993.54704100596,543800000
274,12,22.4473973502074,8.49533939177928,8.53071070629053,8.4,8.55,1012.87169127706,990.424293926857,1993.54704100596,2015.99443835616,543800000
274,13,20.5049315967826,8.49533939177928,8.53071070629053,8.49642602061313,8.52446469938605,1010.92922552364,990.424293926857,1993.54704100596,2014.05197260274,543800000
275,15,24.587036200175,8.49098781686858,8.52201747549855,8.49093394089794,8.51814460687556,1013.00012154879,988.413085348617,1991.53583242772,2016.12286862789,543800000
275,276,23.5667460490157,8.49098781686858,8.52201747549855,8.49196564589725,8.52439920810458,1011.97983139763,988.413085348617,1991.53583242772,2015.10257847673,543800000
276,17,0.987503265913558,8.49196564589725,8.52439920810458,8.49348319524115,8.51766841575592,1012.96733466355,1011.97983139763,2015.10257847673,2016.09008174265,543800000
276,16,1.96035303011739,8.49196564589725,8.52439920810458,8.49200422858583,8.52580567012689,1013.94018442775,1011.97983139763,2015.10257847673,2017.06293150685,543800000
277,19,25.1717960440718,8.49885236471155,8.52490429414245,8.49663803912223,8.52451547689467,1013.07389204059,987.902095996523,1991.02484307562,2016.19663911969,543800000
277,18,25.0269873009025,8.49885236471155,8.52490429414245,8.49508525903931,8.52347205782366,1012.92908329743,987.902095996523,1991.02484307562,2016.05183037653,543800000
278,279,42.5799076182073,9.39093422483957,9.15955851504844,9.3892871804979,9.15883378111817,908.173404811718,865.593497193511,1868.71624427261,1911.29615189082,543800000
278,287,68.9433627404239,9.39093422483957,9.15955851504844,9.76274761640635,9.56836999113685,934.536859933935,865.593497193511,1868.71624427261,1937.65960701303,543800000
279,20,104.755678485707,9.3892871804979,9.15883378111817,8.87931,9.53879,1012.92908329743,908.173404811718,1911.29615189082,2016.05183037653,543800000
279,280,26.047628993874,9.3892871804979,9.15883378111817,9.3763014612478,9.15228546647685,934.221033805592,908.173404811718,1911.29615189082,1937.34378088469,543800000
280,21,78.6643336448385,9.3763014612478,9.15228546647685,9.383,9.133,1012.88536745043,934.221033805592,1937.34378088469,2016.00811452953,543800000
280,281,8.48108169378897,9.3763014612478,9.15228546647685,9.94740852526462,9.48386723823873,942.702115499381,934.221033805592,1937.34378088469,1945.82486257848,543800000
281,22,72.2791648187793,9.94740852526462,9.48386723823873,9.960813,9.502202,1014.98128031816,942.702115499381,1945.82486257848,2018.10402739726,543800000
281,282,7.38020768351815,9.94740852526462,9.48386723823873,10.3181364404498,9.84018378450706,950.082323182899,942.702115499381,1945.82486257848,1953.205070262,543800000
282,23,60.6879982311515,10.3181364404498,9.84018378450706,10.3187039537199,9.84675368873986,1010.77032141405,950.082323182899,1953.205070262,2013.89306849315,543800000
282,283,30.2349072174721,10.3181364404498,9.84018378450706,10.3178516859791,9.85147893155923,980.317230400371,950.082323182899,1953.205070262,1983.43997747947,543800000
283,286,12.460888386535,10.3178516859791,9.85147893155923,10.317452141928,9.84810207063852,992.778118786906,980.317230400371,1983.43997747947,1995.90086586601,543800000
283,284,19.8786614988854,10.3178516859791,9.85147893155923,10.0882177413262,9.79599258368198,1000.19589189926,980.317230400371,1983.43997747947,2003.31863897836,543800000
284,285,8.14021577205745,10.0882177413262,9.79599258368198,10.1023991296908,9.76551269288025,1008.33610767131,1000.19589189926,2003.31863897836,2011.45885475041,543800000
284,26,14.6840185558899,10.0882177413262,9.79599258368198,10.0922539838213,9.77093387302643,1014.87991045515,1000.19589189926,2003.31863897836,2018.00265753425,543800000
285,25,4.57111770261394,10.1023991296908,9.76551269288025,10.0918376862845,9.76376702333931,1012.90722537393,1008.33610767131,2011.45885475041,2016.02997245303,543800000
285,24,4.70226524359736,10.1023991296908,9.76551269288025,10.675453,9.122348,1013.03837291491,1008.33610767131,2011.45885475041,2016.16111999401,543800000
286,27,18.0332985175554,10.317452141928,9.84810207063852,10.3111678608582,9.84327220492988,1010.81141730446,992.778118786906,1995.90086586601,2013.93416438356,543800000
286,28,19.4113807093362,10.317452141928,9.84810207063852,9.595820427,9.617159843,1012.18949949624,992.778118786906,1995.90086586601,2015.31224657534,543800000
287,32,78.4058845656762,9.76274761640635,9.56836999113685,9.755908,9.553992,1012.94274449961,934.536859933935,1937.65960701303,2016.06549157871,543800000
287,288,26.5462206644755,9.76274761640635,9.56836999113685,9.72013233942078,9.58974197769129,961.08308059841,934.536859933935,1937.65960701303,1964.20582767751,543800000
288,289,20.2365379478322,9.72013233942078,9.58974197769129,10.2737833230994,10.3353859246121,981.319618546243,961.08308059841,1964.20582767751,1984.44236562534,543800000
288,31,54.8981997197502,9.72013233942078,9.58974197769129,7.336619,9.002272,1015.98128031816,961.08308059841,1964.20582767751,2019.10402739726,543800000
289,30,30.8287850595891,10.2737833230994,10.3353859246121,10.2686363273471,10.3295460823264,1012.14840360583,981.319618546243,1984.44236562534,2015.27115068493,543800000
289,29,31.6313226746802,10.2737833230994,10.3353859246121,10.2653272688057,10.3303928184369,1012.95094122092,981.319618546243,1984.44236562534,2016.07368830002,543800000
290,33,124.379978445668,9.94788282805628,8.92692277605512,9.91845491564008,8.88674528216934,990.426483317746,866.046504872078,1869.16925195118,1993.54923039685,543800000
290,34,146.975474600211,9.94788282805628,8.92692277605512,10.523056,7.440278,1013.02197947229,866.046504872078,1869.16925195118,2016.14472655139,543800000
291,298,92.0834821887029,9.71149557619169,-7.37041706555478,9.70124248490803,-7.3717635911238,734.590655864673,642.50717367597,1645.62992075507,1737.71340294377,543800000
291,292,242.693976686509,9.71149557619169,-7.37041706555478,10.4110642741889,-7.24042007554936,885.201150362479,642.50717367597,1645.62992075507,1888.32389744158,543800000
292,293,104.4600399979,10.4110642741889,-7.24042007554936,10.5881408861405,-7.1505502112243,989.661190360379,885.201150362479,1888.32389744158,1992.78393743948,543800000
292,297,76.257484328459,10.4110642741889,-7.24042007554936,10.4089120083346,-7.23882930124261,961.458634690938,885.201150362479,1888.32389744158,1964.58138177004,543800000
293,296,3.2750073179679,10.5881408861405,-7.1505502112243,10.5895083740435,-7.15180575440878,992.936197678347,989.661190360379,1992.78393743948,1996.05894475745,543800000
293,294,11.3270144332622,10.5881408861405,-7.1505502112243,10.5867921088411,-7.15611156816505,1000.98820479364,989.661190360379,1992.78393743948,2004.11095187274,543800000
294,295,1.86114274560997,10.5867921088411,-7.15611156816505,10.5844140213653,-7.15894877737745,1002.84934753925,1000.98820479364,2004.11095187274,2005.97209461835,543800000
294,37,5.06733776927705,10.5867921088411,-7.15611156816505,10.5911805693205,-7.15407836132515,1006.05554256292,1000.98820479364,2004.11095187274,2009.17828964202,543800000
295,35,6.19722209697194,10.5844140213653,-7.15894877737745,10.6164,-7.1583,1009.04656963622,1002.84934753925,2005.97209461835,2012.16931671532,543800000
295,36,3.05315420632782,10.5844140213653,-7.15894877737745,10.5843747490015,-7.15969482309035,1005.90250174558,1002.84934753925,2005.97209461835,2009.02524882468,543800000
296,39,13.3863776656908,10.5895083740435,-7.15180575440878,10.5911081068885,-7.15207826216229,1006.32257534404,992.936197678347,1996.05894475745,2009.44532242314,543800000
296,38,16.1103719578762,10.5895083740435,-7.15180575440878,10.592701417886,-7.15932412940942,1009.04656963622,992.936197678347,1996.05894475745,2012.16931671532,543800000
297,41,47.6360090766997,10.4089120083346,-7.23882930124261,10.3831,-7.1517,1009.09464376764,961.458634690938,1964.58138177004,2012.21739084674,543800000
297,40,47.6361515383964,10.4089120083346,-7.23882930124261,10.397222,-7.259167,1009.09478622933,961.458634690938,1964.58138177004,2012.21753330843,543800000
298,299,69.1440265372055,9.70124248490803,-7.3717635911238,10.0731499332301,-10.5952232201214,803.734682401878,734.590655864673,1737.71340294377,1806.85742948098,543800000
298,351,149.825939748498,9.70124248490803,-7.3717635911238,6.9772092509958,-9.46528325915737,884.41659561317,734.590655864673,1737.71340294377,1887.53934269227,543800000
299,42,196.524137820588,10.0731499332301,-10.5952232201214,10.059767,-10.58615,1000.25882022247,803.734682401878,1806.85742948098,2003.38156730157,543800000
299,300,61.7761298710029,10.0731499332301,-10.5952232201214,8.190387873038,-11.1584245407891,865.510812272881,803.734682401878,1806.85742948098,1868.63355935198,543800000
300,301,21.0287908923736,8.190387873038,-11.1584245407891,8.18350685883699,-11.1505107310256,886.539603165255,865.510812272881,1868.63355935198,1889.66235024435,543800000
