node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,90.1388714520941,8.44386600262137,8.46386776519712,8.44880142670552,8.46858489929621,90.1388714520941,0,969.849416359056,1059.98828781115,304400000
256,507,27.2825668791126,8.44386600262137,8.46386776519712,8.43421093492953,8.44565081061501,27.2825668791126,0,969.849416359056,997.131983238168,304400000
257,258,284.552672857031,8.44880142670552,8.46858489929621,8.45426563841608,8.47178436031599,374.691544309125,90.1388714520941,1059.98828781115,1344.54096066818,304400000
257,353,679.008329926339,8.44880142670552,8.46858489929621,6.04809893288652,7.84281038368193,769.147201378433,90.1388714520941,1059.98828781115,1738.99661773749,304400000
258,259,133.994213508252,8.45426563841608,8.47178436031599,8.4335704089082,8.46642714450429,508.685757817378,374.691544309125,1344.54096066818,1478.53517417643,304400000
258,288,285.054047826656,8.45426563841608,8.47178436031599,10.5760099745462,-7.17950665446304,659.745592135782,374.691544309125,1344.54096066818,1629.59500849484,304400000
259,287,391.980454728764,8.4335704089082,8.46642714450429,9.92517827401523,8.86593146857754,900.666212546141,508.685757817378,1478.53517417643,1870.5156289052,304400000
259,260,339.10907086483,8.4335704089082,8.46642714450429,8.40598126587743,8.4970611860549,847.794828682208,508.685757817378,1478.53517417643,1817.64424504126,304400000
260,261,53.6438982497025,8.40598126587743,8.4970611860549,8.41746063650601,8.49075926562291,901.43872693191,847.794828682208,1817.64424504126,1871.28814329097,304400000
260,274,12.2588671176446,8.40598126587743,8.4970611860549,8.41705647073407,8.5142338335264,860.053695799852,847.794828682208,1817.64424504126,1829.90311215891,304400000
261,267,111.317626394679,8.41746063650601,8.49075926562291,8.4797319238183,8.51449458889129,1012.75635332659,901.43872693191,1871.28814329097,1982.60576968564,304400000
261,262,80.8545750088546,8.41746063650601,8.49075926562291,8.33942754625963,8.46721927736004,982.293301940765,901.43872693191,1871.28814329097,1952.14271829982,304400000
262,263,5.16015703894062,8.33942754625963,8.46721927736004,7.54055855033094,7.91972395634458,987.453458979706,982.293301940765,1952.14271829982,1957.30287533876,304400000
262,264,30.9679120590696,8.33942754625963,8.46721927736004,8.33772403319548,8.45736376782023,1013.26121399983,982.293301940765,1952.14271829982,1983.11063035889,304400000
263,1,58.850047933939,7.54055855033094,7.91972395634458,7.565864,7.917972,1046.30350691364,987.453458979706,1957.30287533876,2016.1529232727,304400000
263,2,60.7463575379513,7.54055855033094,7.91972395634458,5.79449,7.03589,1048.19981651766,987.453458979706,1957.30287533876,2018.04923287671,304400000
264,265,25.5718807938615,8.33772403319548,8.45736376782023,7.63473113009883,8.39952438599606,1038.8330947937,1013.26121399983,1983.11063035889,2008.68251115275,304400000
264,6,32.9876481050668,8.33772403319548,8.45736376782023,8.325363,8.450158,1046.2488621049,1013.26121399983,1983.11063035889,2016.09827846396,304400000
265,5,4.14254326748957,7.63473113009883,8.39952438599606,7.63391160888006,8.40165399442606,1042.97563806119,1038.8330947937,2008.68251115275,2012.82505442024,304400000
265,266,1.74268019504641,7.63473113009883,8.39952438599606,7.63276408119705,8.39708550759621,1040.57577498874,1038.8330947937,2008.68251115275,2010.4251913478,304400000
266,3,1.38568536453089,7.63276408119705,8.39708550759621,7.63048244074588,8.3988255205873,1041.96146035327,1040.57577498874,2010.4251913478,2011.81087671233,304400000
266,4,1.38294563850353,7.63276408119705,8.39708550759621,7.63363739676226,8.39697275125557,1041.95872062725,1040.57577498874,2010.4251913478,2011.8081369863,304400000
267,268,3.10523079821007,8.4797319238183,8.51449458889129,8.49589793347729,8.52034484515711,1015.8615841248,1012.75635332659,1982.60576968564,1985.71100048385,304400000
267,14,17.6318530406075,8.4797319238183,8.51449458889129,9.91692405544008,8.89454039802612,1030.3882063672,1012.75635332659,1982.60576968564,2000.23762272625,304400000
268,273,4.86396385351058,8.49589793347729,8.52034484515711,8.49693734318649,8.51886456140049,1020.72554797831,1015.8615841248,1985.71100048385,1990.57496433737,304400000
268,269,0.857082794180322,8.49589793347729,8.52034484515711,8.49656924284069,8.52310618218142,1016.71866691898,1015.8615841248,1985.71100048385,1986.56808327803,304400000
269,270,2.37137216577575,8.49656924284069,8.52310618218142,8.4938568718413,8.52323874997999,1019.09003908476,1016.71866691898,1986.56808327803,1988.93945544381,304400000
269,272,12.3768827024016,8.49656924284069,8.52310618218142,8.495597606146,8.52442386080836,1029.09554962138,1016.71866691898,1986.56808327803,1998.94496598044,304400000
270,7,27.1834131840807,8.4938568718413,8.52323874997999,8.49093394089794,8.51814460687556,1046.27345226884,1019.09003908476,1988.93945544381,2016.12286862789,304400000
270,271,25.0346559349884,8.4938568718413,8.52323874997999,8.49200475699193,8.52412838193947,1044.12469501974,1019.09003908476,1988.93945544381,2013.9741113788,304400000
271,8,3.0888201280504,8.49200475699193,8.52412838193947,8.49200422858583,8.52580567012689,1047.21351514779,1044.12469501974,2013.9741113788,2017.06293150685,304400000
271,9,2.11597036384657,8.49200475699193,8.52412838193947,8.49348319524115,8.51766841575592,1046.24066538359,1044.12469501974,2013.9741113788,2016.09008174265,304400000
272,11,17.2516731392581,8.495597606146,8.52442386080836,8.49663803912223,8.52451547689467,1046.34722276064,1029.09554962138,1998.94496598044,2016.19663911969,304400000
272,10,17.1068643960888,8.495597606146,8.52442386080836,8.49508525903931,8.52347205782366,1046.20241401747,1029.09554962138,1998.94496598044,2016.05183037653,304400000
273,12,25.4194740187994,8.49693734318649,8.51886456140049,8.4,8.55,1046.14502199711,1020.72554797831,1990.57496433737,2015.99443835616,304400000
273,13,23.4770082653746,8.49693734318649,8.51886456140049,8.49642602061313,8.52446469938605,1044.20255624368,1020.72554797831,1990.57496433737,2014.05197260274,304400000
274,15,186.154182698492,8.41705647073407,8.5142338335264,7.213958,10.183256,1046.20787849834,860.053695799852,1829.90311215891,2016.0572948574,304400000
274,275,43.4476012872323,8.41705647073407,8.5142338335264,9.38100692158823,9.08391591884881,903.501297087085,860.053695799852,1829.90311215891,1873.35071344614,304400000
275,276,42.6019995439425,9.38100692158823,9.08391591884881,9.36528946100557,9.04128308157354,946.103296631027,903.501297087085,1873.35071344614,1915.95271299008,304400000
275,284,68.2703271596567,9.38100692158823,9.08391591884881,9.68948476130973,9.5315662067726,971.771624246741,903.501297087085,1873.35071344614,1941.6210406058,304400000
276,16,100.099117386443,9.36528946100557,9.04128308157354,8.87931,9.53879,1046.20241401747,946.103296631027,1915.95271299008,2016.05183037653,304400000
276,277,14.3532084285477,9.36528946100557,9.04128308157354,9.36986400088365,9.11933263889452,960.456505059575,946.103296631027,1915.95271299008,1930.30592141863,304400000
277,17,85.7021931109002,9.36986400088365,9.11933263889452,9.383,9.133,1046.15869817048,960.456505059575,1930.30592141863,2016.00811452953,304400000
277,278,6.55340384237603,9.36986400088365,9.11933263889452,9.96783431330146,9.48030707706217,967.009908901951,960.456505059575,1930.30592141863,1936.85932526101,304400000
278,279,8.3124847823866,9.96783431330146,9.48030707706217,10.3155644541438,9.84213837611491,975.322393684338,967.009908901951,1936.85932526101,1945.17181004339,304400000
278,24,81.244702136254,9.96783431330146,9.48030707706217,9.960813,9.502202,1048.2546110382,967.009908901951,1936.85932526101,2018.10402739726,304400000
279,18,68.7212584497577,10.3155644541438,9.84213837611491,10.3187039537199,9.84675368873986,1044.0436521341,975.322393684338,1945.17181004339,2013.89306849315,304400000
279,280,38.1738501135024,10.3155644541438,9.84213837611491,10.3145544103345,9.84859909977111,1013.49624379784,975.322393684338,1945.17181004339,1983.3456601569,304400000
280,283,13.1633206781074,10.3145544103345,9.84859909977111,10.3142672681997,9.84503090924893,1026.65956447595,1013.49624379784,1983.3456601569,1996.508980835,304400000
280,281,20.0288156056838,10.3145544103345,9.84859909977111,10.0926120104939,9.76745767323412,1033.52505940352,1013.49624379784,1983.3456601569,2003.37447576258,304400000
281,282,7.68763507272716,10.0926120104939,9.76745767323412,10.0925414840928,9.76588593533463,1041.21269447625,1033.52505940352,2003.37447576258,2011.06211083531,304400000
281,21,14.6281817716674,10.0926120104939,9.76745767323412,10.0922539838213,9.77093387302643,1048.15324117519,1033.52505940352,2003.37447576258,2018.00265753425,304400000
282,20,4.96786161772168,10.0925414840928,9.76588593533463,10.0918376862845,9.76376702333931,1046.18055609397,1041.21269447625,2011.06211083531,2016.02997245303,304400000
282,19,5.0990091587051,10.0925414840928,9.76588593533463,10.675453,9.122348,1046.31170363496,1041.21269447625,2011.06211083531,2016.16111999401,304400000
283,23,18.8032657403397,10.3142672681997,9.84503090924893,9.595820427,9.617159843,1045.46283021629,1026.65956447595,1996.508980835,2015.31224657534,304400000
283,22,17.4251835485589,10.3142672681997,9.84503090924893,10.3111678608582,9.84327220492988,1044.08474802451,1026.65956447595,1996.508980835,2013.93416438356,304400000
284,28,74.444450972914,9.68948476130973,9.5315662067726,9.755908,9.553992,1046.21607521966,971.771624246741,1941.6210406058,2016.06549157871,304400000
