node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,44.7607634021142,8.39302356671821,8.57539825337923,9.41892232878551,8.24140724907108,44.7607634021142,0,925.664802435589,970.425565837704,1288600000
256,257,813.467367554973,8.39302356671821,8.57539825337923,6.146497128676,7.85495039197984,813.467367554973,0,925.664802435589,1739.13216999056,1288600000
257,258,79.810038829075,6.146497128676,7.85495039197984,6.14065431793745,7.84086405796981,893.277406384048,813.467367554973,1739.13216999056,1818.94220881964,1288600000
257,408,98.8949224364615,6.146497128676,7.85495039197984,6.06240210363801,7.80867269403499,912.362289991434,813.467367554973,1739.13216999056,1838.02709242702,1288600000
258,397,120.487127864613,6.14065431793745,7.84086405796981,5.94412312982939,7.8527046155694,1013.76453424866,893.277406384048,1818.94220881964,1939.42933668425,1288600000
258,259,46.0162804624246,6.14065431793745,7.84086405796981,6.18231563659557,6.77478796940194,939.293686846472,893.277406384048,1818.94220881964,1864.95848928206,1288600000
259,265,70.5550992946395,6.18231563659557,6.77478796940194,6.20421212985683,6.73658458302728,1009.84878614111,939.293686846472,1864.95848928206,1935.5135885767,1288600000
259,260,69.5048203297136,6.18231563659557,6.77478796940194,6.17303093106502,6.79702180736993,1008.79850717619,939.293686846472,1864.95848928206,1934.46330961178,1288600000
260,6,39.6239475640205,6.17303093106502,6.79702180736993,6.166667,6.783333,1048.42245474021,1008.79850717619,1934.46330961178,1974.0872571758,1288600000
260,261,11.8769628347752,6.17303093106502,6.79702180736993,8.89382391086025,11.3579249478793,1020.67547001096,1008.79850717619,1934.46330961178,1946.34027244655,1288600000
261,262,21.725170364369,8.89382391086025,11.3579249478793,8.89444564827233,11.3557561182987,1042.40064037533,1020.67547001096,1946.34027244655,1968.06544281092,1288600000
261,264,44.691274780145,8.89382391086025,11.3579249478793,8.8865749143772,11.3803823243398,1065.36674479111,1020.67547001096,1946.34027244655,1991.0315472267,1288600000
