node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,40.0205484550139,6.05248980503963,7.99766714892415,6.04319932873958,8.0074240919934,40.0205484550139,0,1146.03700076598,1186.057549221,1250800000
256,356,627.594873147709,6.05248980503963,7.99766714892415,6.00723627172231,7.87993709673318,627.594873147709,0,1146.03700076598,1773.63187391369,1250800000
257,261,252.255646315193,6.04319932873958,8.0074240919934,6.01612516245405,8.00021258355493,292.276194770207,40.0205484550139,1186.057549221,1438.31319553619,1250800000
257,258,91.7381902432654,6.04319932873958,8.0074240919934,6.04318916533277,8.01058169780186,131.758738698279,40.0205484550139,1186.057549221,1277.79573946426,1250800000
258,1,691.934044153495,6.04318916533277,8.01058169780186,10.686987,13.272643,823.692782851774,131.758738698279,1277.79573946426,1969.72978361776,1250800000
258,259,323.741672704437,6.04318916533277,8.01058169780186,7.4010334633248,5.0101774237369,455.500411402717,131.758738698279,1277.79573946426,1601.5374121687,1250800000
259,260,359.050962573435,7.4010334633248,5.0101774237369,7.5194417183625,5.7691703564018,814.551373976152,455.500411402717,1601.5374121687,1960.58837474213,1250800000
259,4,410.66469143187,7.4010334633248,5.0101774237369,7.6833,4.6167,866.165102834587,455.500411402717,1601.5374121687,2012.20210360057,1250800000
260,2,55.4470621917681,7.5194417183625,5.7691703564018,7.845422,5.182916,869.99843616792,814.551373976152,1960.58837474213,2016.0354369339,1250800000
260,3,58.4553786825234,7.5194417183625,5.7691703564018,7.525829,5.762072,873.006752658675,814.551373976152,1960.58837474213,2019.04375342466,1250800000
261,262,120.178858777697,6.01612516245405,8.00021258355493,5.32086172139103,8.24636642728657,412.455053547904,292.276194770207,1438.31319553619,1558.49205431389,1250800000
261,291,248.985400954647,6.01612516245405,8.00021258355493,10.6146374579291,-7.17180734225411,541.261595724854,292.276194770207,1438.31319553619,1687.29859649084,1250800000
262,290,330.962241866667,5.32086172139103,8.24636642728657,10.3747672503787,7.3505405316638,743.417295414571,412.455053547904,1558.49205431389,1889.45429618055,1250800000
262,263,270.906241351037,5.32086172139103,8.24636642728657,7.03009699303851,10.1957574406639,683.361294898941,412.455053547904,1558.49205431389,1829.39829566492,1250800000
263,5,186.658999192476,7.03009699303851,10.1957574406639,7.213958,10.183256,870.020294091417,683.361294898941,1829.39829566492,2016.0572948574,1250800000
263,264,9.78142574974598,7.03009699303851,10.1957574406639,9.822608883581,9.61736020580593,693.142720648687,683.361294898941,1829.39829566492,1839.17972141467,1250800000
264,265,37.1862838202408,9.822608883581,9.61736020580593,9.7752215727307,9.57684379474081,730.329004468927,693.142720648687,1839.17972141467,1876.36600523491,1250800000
264,277,50.3809412759258,9.822608883581,9.61736020580593,8.42245789926268,8.47273486100627,743.523661924612,693.142720648687,1839.17972141467,1889.5606626906,1250800000
265,274,71.3890259144897,9.7752215727307,9.57684379474081,9.75494332176259,9.56307770434953,801.718030383417,730.329004468927,1876.36600523491,1947.7550311494,1250800000
265,266,42.4233615939346,9.7752215727307,9.57684379474081,9.79792509915632,9.60512934204495,772.752366062862,730.329004468927,1876.36600523491,1918.78936682884,1250800000
266,6,97.2624635476808,9.79792509915632,9.60512934204495,8.87931,9.53879,870.014829610543,772.752366062862,1918.78936682884,2016.05183037653,1250800000
266,267,23.916701814485,9.79792509915632,9.60512934204495,9.7979458336391,9.59277931357506,796.669067877347,772.752366062862,1918.78936682884,1942.70606864333,1250800000
267,7,73.302045886201,9.7979458336391,9.59277931357506,9.383,9.133,869.971113763548,796.669067877347,1942.70606864333,2016.00811452953,1250800000
267,268,3.92641102928442,9.7979458336391,9.59277931357506,9.85801516713926,9.52223433081684,800.595478906632,796.669067877347,1942.70606864333,1946.63247967261,1250800000
268,269,6.7521982655938,9.85801516713926,9.52223433081684,10.3230566012069,9.84041891923404,807.347677172225,800.595478906632,1946.63247967261,1953.38467793821,1250800000
268,8,71.4715477246464,9.85801516713926,9.52223433081684,9.960813,9.502202,872.067026631278,800.595478906632,1946.63247967261,2018.10402739726,1250800000
269,270,32.8851337765818,10.3230566012069,9.84041891923404,10.3163730806799,9.8443160829602,840.232810948807,807.347677172225,1953.38467793821,1986.26981171479,1250800000
269,9,60.5083905549429,10.3230566012069,9.84041891923404,10.3187039537199,9.84675368873986,867.856067727168,807.347677172225,1953.38467793821,2013.89306849315,1250800000
270,271,18.7547010158366,10.3163730806799,9.8443160829602,10.0940860951546,9.76811810259021,858.987511964644,840.232810948807,1986.26981171479,2005.02451273063,1250800000
270,273,8.390669571153,10.3163730806799,9.8443160829602,10.3127850851095,9.84326892357496,848.62348051996,840.232810948807,1986.26981171479,1994.66048128594,1250800000
271,12,12.9781448036204,10.0940860951546,9.76811810259021,10.0922539838213,9.77093387302643,871.965656768264,858.987511964644,2005.02451273063,2018.00265753425,1250800000
271,272,7.13888523534561,10.0940860951546,9.76811810259021,10.0893818010535,9.77178105968498,866.126397199989,858.987511964644,2005.02451273063,2012.16339796597,1250800000
272,10,3.99772202803966,10.0893818010535,9.77178105968498,10.675453,9.122348,870.124119228029,866.126397199989,2012.16339796597,2016.16111999401,1250800000
272,11,3.86657448705624,10.0893818010535,9.77178105968498,10.0918376862845,9.76376702333931,869.992971687046,866.126397199989,2012.16339796597,2016.02997245303,1250800000
273,14,20.6517652893999,10.3127850851095,9.84326892357496,9.595820427,9.617159843,869.27524580936,848.62348051996,1994.66048128594,2015.31224657534,1250800000
273,13,19.2736830976191,10.3127850851095,9.84326892357496,10.3111678608582,9.84327220492988,867.897163617579,848.62348051996,1994.66048128594,2013.93416438356,1250800000
274,275,22.9145194937924,9.75494332176259,9.56307770434953,9.75232753279201,9.56480672089634,824.63254987721,801.718030383417,1947.7550311494,1970.66955064319,1250800000
