node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,33.4042277334172,5.99635978963543,7.94451671620583,6.0220113305916,7.93070587644828,33.4042277334172,0,1061.19589498298,1094.60012271639,258200000
256,507,63.0648247496861,5.99635978963543,7.94451671620583,5.96038330816597,7.84994676191258,63.0648247496861,0,1061.19589498298,1124.26071973266,258200000
257,258,679.397001485535,6.0220113305916,7.93070587644828,6.03305899590351,7.8488598459681,712.801229218952,33.4042277334172,1094.60012271639,1773.99712420193,258200000
257,412,293.149266702669,6.0220113305916,7.93070587644828,7.11545015120647,7.76394374829106,326.553494436087,33.4042277334172,1094.60012271639,1387.74938941906,258200000
258,409,73.2358875655511,6.03305899590351,7.8488598459681,6.0310287327939,7.84350742845115,786.037116784503,712.801229218952,1773.99712420193,1847.23301176748,258200000
258,259,53.0548162938717,6.03305899590351,7.8488598459681,6.02294643508145,7.83972740978396,765.856045512824,712.801229218952,1773.99712420193,1827.0519404958,258200000
259,260,51.8600700105648,6.02294643508145,7.83972740978396,6.18679529613738,6.73158021083749,817.716115523389,765.856045512824,1827.0519404958,1878.91201050636,258200000
259,398,126.845688341801,6.02294643508145,7.83972740978396,5.96752030931307,7.86339579909079,892.701733854625,765.856045512824,1827.0519404958,1953.8976288376,258200000
260,261,61.0754658907805,6.18679529613738,6.73158021083749,6.19876968199668,6.73504229650643,878.791581414169,817.716115523389,1878.91201050636,1939.98747639714,258200000
260,266,57.9139318820324,6.18679529613738,6.73158021083749,6.18986985399409,6.73682195004884,875.630047405421,817.716115523389,1878.91201050636,1936.8259423884,258200000
261,6,34.1298592400533,6.19876968199668,6.73504229650643,6.166667,6.783333,912.921440654223,878.791581414169,1939.98747639714,1974.1173356372,258200000
261,262,7.3781900791522,6.19876968199668,6.73504229650643,8.88298357029513,11.3546177653964,886.169771493321,878.791581414169,1939.98747639714,1947.3656664763,258200000
