node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,260,11.0291986779777,6.14203510468796,7.89829891859376,6.15861483922214,7.98316715415855,11.0291986779777,0,1185.64253373318,1196.67173241116,860200000
256,257,99.2603543700304,6.14203510468796,7.89829891859376,6.09728346277101,7.99165928661424,99.2603543700304,0,1185.64253373318,1284.90288810321,860200000
257,1,684.621461718275,6.09728346277101,7.99165928661424,10.686987,13.272643,783.881816088306,99.2603543700304,1284.90288810321,1969.52434982149,860200000
257,258,316.083792401909,6.09728346277101,7.99165928661424,7.84213573302264,5.20600724971679,415.344146771939,99.2603543700304,1284.90288810321,1600.98668050512,860200000
258,4,411.215423095447,7.84213573302264,5.20600724971679,7.6833,4.6167,826.559569867386,415.344146771939,1600.98668050512,2012.20210360057,860200000
258,259,357.98861022126,7.84213573302264,5.20600724971679,7.85107486556701,5.2064437678767,773.3327569932,415.344146771939,1600.98668050512,1958.97529072638,860200000
259,3,60.0684626982748,7.85107486556701,5.2064437678767,7.525829,5.762072,833.401219691475,773.3327569932,1958.97529072638,2019.04375342466,860200000
259,2,57.0601462075195,7.85107486556701,5.2064437678767,7.845422,5.182916,830.392903200719,773.3327569932,1958.97529072638,2016.0354369339,860200000
260,356,598.551560014507,6.15861483922214,7.98316715415855,6.08699912962963,7.78416313470535,609.580758692485,11.0291986779777,1196.67173241116,1795.22329242567,860200000
260,261,220.271497522644,6.15861483922214,7.98316715415855,6.14172439980172,7.99236005923872,231.300696200621,11.0291986779777,1196.67173241116,1416.9432299338,860200000
261,291,281.296889424556,6.14172439980172,7.99236005923872,10.5843956688898,-7.04071677030828,512.597585625177,231.300696200621,1416.9432299338,1698.24011935836,860200000
261,262,109.196253949522,6.14172439980172,7.99236005923872,7.07879775668376,10.0895640388663,340.496950150143,231.300696200621,1416.9432299338,1526.13948388333,860200000
262,263,304.360074851154,7.07879775668376,10.0895640388663,7.17597064025705,10.0802961562915,644.857025001297,340.496950150143,1526.13948388333,1830.49955873448,860200000
262,290,320.421226099734,7.07879775668376,10.0895640388663,9.16786064371567,9.41952491252897,660.918176249877,340.496950150143,1526.13948388333,1846.56070998306,860200000
263,5,185.557736122919,7.17597064025705,10.0802961562915,7.213958,10.183256,830.414761124217,644.857025001297,1830.49955873448,2016.0572948574,860200000
263,264,15.2333094846378,7.17597064025705,10.0802961562915,9.78399351651688,9.58517284994549,660.090334485935,644.857025001297,1830.49955873448,1845.73286821912,860200000
264,265,40.7472498996597,9.78399351651688,9.58517284994549,9.77622985752346,9.56383471779098,700.837584385595,660.090334485935,1845.73286821912,1886.48011811878,860200000
264,277,39.7802884410347,9.78399351651688,9.58517284994549,8.41272648532167,8.48837789132972,699.87062292697,660.090334485935,1845.73286821912,1885.51315666015,860200000
265,266,28.9123454538394,9.77622985752346,9.56383471779098,9.78028221303488,9.55640294733153,729.749929839434,700.837584385595,1886.48011811878,1915.39246357262,860200000
265,274,58.5500533911267,9.77622985752346,9.56383471779098,9.76052258336643,9.56646893260009,759.387637776722,700.837584385595,1886.48011811878,1945.0301715099,860200000
266,6,100.659366803908,9.78028221303488,9.55640294733153,8.87931,9.53879,830.409296643342,729.749929839434,1915.39246357262,2016.05183037653,860200000
266,267,30.5349373770177,9.78028221303488,9.55640294733153,10.1484752521902,9.81812907640875,760.284867216452,729.749929839434,1915.39246357262,1945.92740094964,860200000
267,7,70.0807135798956,10.1484752521902,9.81812907640875,9.383,9.133,830.365580796348,760.284867216452,1945.92740094964,2016.00811452953,860200000
267,268,2.57065975231851,10.1484752521902,9.81812907640875,10.151177149567,9.81980638635166,762.855526968771,760.284867216452,1945.92740094964,1948.49806070195,860200000
268,269,9.23158317514731,10.151177149567,9.81980638635166,10.3195121954138,9.84701689525954,772.087110143918,762.855526968771,1948.49806070195,1957.7296438771,860200000
268,8,69.6059666953068,10.151177149567,9.81980638635166,9.960813,9.502202,832.461493664077,762.855526968771,1948.49806070195,2018.10402739726,860200000
269,270,26.0330465906581,10.3195121954138,9.84701689525954,10.3208014592507,9.84789963299557,798.120156734576,772.087110143918,1957.7296438771,1983.76269046776,860200000
269,9,56.1634246160498,10.3195121954138,9.84701689525954,10.3187039537199,9.84675368873986,828.250534759968,772.087110143918,1957.7296438771,2013.89306849315,860200000
270,273,9.8883456079564,10.3208014592507,9.84789963299557,10.3162200235246,9.84660499701749,808.008502342532,798.120156734576,1983.76269046776,1993.65103607572,860200000
270,271,20.834544455941,10.3208014592507,9.84789963299557,10.0892873180472,9.76781097793346,818.954701190517,798.120156734576,1983.76269046776,2004.5972349237,860200000
271,12,13.4054226105466,10.0892873180472,9.76781097793346,10.0922539838213,9.77093387302643,832.360123801064,818.954701190517,2004.5972349237,2018.00265753425,860200000
271,272,6.94042665576443,10.0892873180472,9.76781097793346,10.0903959426455,9.76310693865174,825.895127846281,818.954701190517,2004.5972349237,2011.53766157946,860200000
272,10,4.62345841454712,10.0903959426455,9.76310693865174,10.675453,9.122348,830.518586260828,825.895127846281,2011.53766157946,2016.16111999401,860200000
272,11,4.4923108735637,10.0903959426455,9.76310693865174,10.0918376862845,9.76376702333931,830.387438719845,825.895127846281,2011.53766157946,2016.02997245303,860200000
273,13,20.2831283078464,10.3162200235246,9.84660499701749,10.3111678608582,9.84327220492988,828.291630650379,808.008502342532,1993.65103607572,2013.93416438356,860200000
273,14,21.6612104996272,10.3162200235246,9.84660499701749,9.595820427,9.617159843,829.669712842159,808.008502342532,1993.65103607572,2015.31224657534,860200000
274,275,25.4691868517846,9.76052258336643,9.56646893260009,9.33192967671565,9.98905482678834,784.856824628506,759.387637776722,1945.0301715099,1970.49935836169,860200000
274,18,71.0353200688062,9.76052258336643,9.56646893260009,9.755908,9.553992,830.422957845528,759.387637776722,1945.0301715099,2016.06549157871,860200000
275,276,19.9093006088324,9.33192967671565,9.98905482678834,10.2705318713148,10.3304985177323,804.766125237339,784.856824628506,1970.49935836169,1990.40865897052,860200000
275,17,48.6046690355711,9.33192967671565,9.98905482678834,7.336619,9.002272,833.461493664077,784.856824628506,1970.49935836169,2019.10402739726,860200000
