node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,36.4632212929956,6.09029019929109,8.02436269338607,8.69120735847389,9.30749638215809,36.4632212929956,0,987.605237653124,1024.06845894612,405200000
256,257,753.482541584594,6.09029019929109,8.02436269338607,6.16745921098964,8.01883755639553,753.482541584594,0,987.605237653124,1741.08777923772,405200000
257,408,95.7880865790735,6.16745921098964,8.01883755639553,6.15808709390672,8.01135478062031,849.270628163668,753.482541584594,1741.08777923772,1836.87586581679,405200000
257,258,85.5043146370013,6.16745921098964,8.01883755639553,6.25941750737094,8.1185808224497,838.986856221596,753.482541584594,1741.08777923772,1826.59209387472,405200000
258,259,50.722141640604,6.25941750737094,8.1185808224497,6.20627784508323,6.74666574656785,889.7089978622,838.986856221596,1826.59209387472,1877.31423551532,405200000
258,397,130.907409202231,6.25941750737094,8.1185808224497,6.29621544647958,8.09230002023906,969.894265423826,838.986856221596,1826.59209387472,1957.49950307695,405200000
259,260,74.866570789199,6.20627784508323,6.74666574656785,6.17114349015938,6.77925274876273,964.575568651398,889.7089978622,1877.31423551532,1952.18080630452,405200000
259,265,63.7974225226597,6.20627784508323,6.74666574656785,6.19436675895924,6.73087039266147,953.506420384859,889.7089978622,1877.31423551532,1941.11165803798,405200000
260,6,21.9532356125264,6.17114349015938,6.77925274876273,6.166667,6.783333,986.528804263925,964.575568651398,1952.18080630452,1974.13404191705,405200000
260,261,3.60072623105855,6.17114349015938,6.77925274876273,8.90253793344577,11.3653935652199,968.176294882457,964.575568651398,1952.18080630452,1955.78153253558,405200000
261,264,35.7111857442477,8.90253793344577,11.3653935652199,8.89863540184992,11.3596327830505,1003.8874806267,968.176294882457,1955.78153253558,1991.49271827983,405200000
261,262,13.6591434833202,8.90253793344577,11.3653935652199,8.8925898176274,11.3618407676766,981.835438365777,968.176294882457,1955.78153253558,1969.4406760189,405200000
262,1,43.7345842550712,8.8925898176274,11.3618407676766,8.88872538594294,11.3543917175827,1025.57002262085,981.835438365777,1969.4406760189,2013.17526027397,405200000
262,263,8.42253442777476,8.8925898176274,11.3618407676766,8.89444602360443,11.3600719845799,990.257972793552,981.835438365777,1969.4406760189,1977.86321044668,405200000
263,2,40.2298580464746,8.89444602360443,11.3600719845799,8.89608884961453,11.3583498585335,1030.48783084003,990.257972793552,1977.86321044668,2018.09306849315,405200000
263,3,34.240532498155,8.89444602360443,11.3600719845799,8.89088031098822,11.3567319293518,1024.49850529171,990.257972793552,1977.86321044668,2012.10374294483,405200000
264,4,20.6164891458767,8.89863540184992,11.3596327830505,8.89682324940253,11.3606046137754,1024.50396977258,1003.8874806267,1991.49271827983,2012.10920742571,405200000
264,5,24.5181284901391,8.89863540184992,11.3596327830505,7.251211,9.976395,1028.40560911684,1003.8874806267,1991.49271827983,2016.01084676997,405200000
265,395,50.2510372398448,6.19436675895924,6.73087039266147,6.19830202480022,6.74216189062355,1003.7574576247,953.506420384859,1941.11165803798,1991.36269527783,405200000
265,266,11.5654001698857,6.19436675895924,6.73087039266147,6.19631930121762,6.72847380578348,965.071820554745,953.506420384859,1941.11165803798,1952.67705820787,405200000
266,394,42.2376568011649,6.19631930121762,6.72847380578348,6.19142578999121,6.73223270270162,1007.30947735591,965.071820554745,1952.67705820787,1994.91471500903,405200000
266,267,12.066909420288,6.19631930121762,6.72847380578348,6.19927126291382,6.72748659039291,977.138729975033,965.071820554745,1952.67705820787,1964.74396762816,405200000
