node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,411,109.794814010832,8.395137342802,8.55724099361541,8.40070162207684,8.53802357844153,109.794814010832,0,905.664172156153,1015.45898616698,877000000
256,257,841.122112892732,8.395137342802,8.55724099361541,6.02492829706455,7.90030901209359,841.122112892732,0,905.664172156153,1746.78628504888,877000000
257,258,54.6196767400054,6.02492829706455,7.90030901209359,6.02927454153366,7.89012070761137,895.741789632737,841.122112892732,1746.78628504888,1801.40596178889,877000000
257,408,77.553479434605,6.02492829706455,7.90030901209359,6.02301534073989,7.88586225954915,918.675592327337,841.122112892732,1746.78628504888,1824.33976448349,877000000
258,259,68.7353892390229,6.02927454153366,7.89012070761137,6.18501806140316,6.74041110723431,964.47717887176,895.741789632737,1801.40596178889,1870.14135102791,877000000
258,397,146.662487305113,6.02927454153366,7.89012070761137,6.03070982946934,7.87548476209551,1042.40427693785,895.741789632737,1801.40596178889,1948.068449094,877000000
259,265,64.7799272830424,6.18501806140316,6.74041110723431,6.18508990094629,6.73127055432485,1029.2571061548,964.47717887176,1870.14135102791,1934.92127831096,877000000
259,260,69.2400045631693,6.18501806140316,6.74041110723431,6.18866721553235,6.75268159010783,1033.71718343493,964.47717887176,1870.14135102791,1939.38135559108,877000000
260,6,34.7826287659102,6.18866721553235,6.75268159010783,6.166667,6.783333,1068.49981220084,1033.71718343493,1939.38135559108,1974.16398435699,877000000
260,261,10.2055041230906,6.18866721553235,6.75268159010783,8.88872977331955,11.355839124657,1043.92268755802,1033.71718343493,1939.38135559108,1949.58685971417,877000000
261,262,15.7311004684658,8.88872977331955,11.355839124657,8.88992476291949,11.3532191561322,1059.65378802649,1043.92268755802,1949.58685971417,1965.31796018264,877000000
261,264,42.178724483629,8.88872977331955,11.355839124657,8.88632857107539,11.352733318877,1086.10141204165,1043.92268755802,1949.58685971417,1991.7655841978,877000000
262,1,47.8573000913344,8.88992476291949,11.3532191561322,8.88872538594294,11.3543917175827,1107.51108811782,1059.65378802649,1965.31796018264,2013.17526027397,877000000
262,263,9.54126522166808,8.88992476291949,11.3532191561322,8.88623957575892,11.3549006013241,1069.19505324815,1059.65378802649,1965.31796018264,1974.85922540431,877000000
263,2,43.2338430888445,8.88623957575892,11.3549006013241,8.89608884961453,11.3583498585335,1112.428896337,1069.19505324815,1974.85922540431,2018.09306849315,877000000
263,3,37.2445175405249,8.88623957575892,11.3549006013241,8.89088031098822,11.3567319293518,1106.43957078868,1069.19505324815,1974.85922540431,2012.10374294483,877000000
264,4,20.3436232279042,8.88632857107539,11.352733318877,8.89682324940253,11.3606046137754,1106.44503526955,1086.10141204165,1991.7655841978,2012.10920742571,877000000
264,5,24.2452625721666,8.88632857107539,11.352733318877,7.251211,9.976395,1110.34667461382,1086.10141204165,1991.7655841978,2016.01084676997,877000000
265,395,59.6886243739196,6.18508990094629,6.73127055432485,6.19271785351607,6.73763687261325,1088.94573052872,1029.2571061548,1934.92127831096,1994.60990268487,877000000
