node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,97.1975922478618,10.0098162193173,8.97677874718348,9.99859499523015,8.95818439287636,97.1975922478618,0,987.963357914886,1085.16095016275,1064600000
256,356,778.802878165158,10.0098162193173,8.97677874718348,5.98393881983507,7.85533649757671,778.802878165158,0,987.963357914886,1766.76623608004,1064600000
257,353,74.0060593673069,9.99859499523015,8.95818439287636,10.7237667615406,13.2581172002436,171.203651615169,97.1975922478618,1085.16095016275,1159.16700953005,1064600000
257,258,235.096779441888,9.99859499523015,8.95818439287636,9.96491483492431,8.89905569009092,332.29437168975,97.1975922478618,1085.16095016275,1320.25772960464,1064600000
258,288,316.825568070573,9.96491483492431,8.89905569009092,6.94064226922985,-9.39372935908117,649.119939760323,332.29437168975,1320.25772960464,1637.08329767521,1064600000
258,259,194.20299059891,9.96491483492431,8.89905569009092,9.92080560587436,8.90724601779803,526.49736228866,332.29437168975,1320.25772960464,1514.46072020355,1064600000
259,287,371.153358886727,9.92080560587436,8.90724601779803,9.92001752356068,8.90258558880051,897.650721175386,526.49736228866,1514.46072020355,1885.61407909027,1064600000
259,260,295.133066937627,9.92080560587436,8.90724601779803,9.93707120235015,8.94464883254683,821.630429226287,526.49736228866,1514.46072020355,1809.59378714117,1064600000
260,28,206.463507716227,9.93707120235015,8.94464883254683,7.213958,10.183256,1028.09393694251,821.630429226287,1809.59378714117,2016.0572948574,1064600000
260,261,11.0330671100337,9.93707120235015,8.94464883254683,9.94121414503144,8.93983405616884,832.66349633632,821.630429226287,1809.59378714117,1820.62685425121,1064600000
261,262,52.2776513864578,9.94121414503144,8.93983405616884,8.49929205977357,8.52312629931832,884.941147722778,832.66349633632,1820.62685425121,1872.90450563766,1064600000
261,275,45.07177671472,9.94121414503144,8.93983405616884,9.99369545307084,9.51437510922065,877.73527305104,832.66349633632,1820.62685425121,1865.69863096593,1064600000
262,268,109.34485212241,8.49929205977357,8.52312629931832,8.49457409457254,8.51642192602847,994.285999845188,884.941147722778,1872.90450563766,1982.24935776007,1064600000
262,263,77.6372337719897,8.49929205977357,8.52312629931832,8.49962637823505,8.51544181503467,962.578381494768,884.941147722778,1872.90450563766,1950.54173940965,1064600000
263,264,33.077023387141,8.49962637823505,8.51544181503467,8.3256117978978,8.45347796965475,995.655404881909,962.578381494768,1950.54173940965,1983.61876279679,1064600000
