node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
256,257,809.510883985308,9.88832412027461,8.91376321554282,6.06922853756404,7.89408651351241,809.510883985308,0,921.58020250597,1731.09108649128,322600000
256,411,75.782446403111,9.88832412027461,8.91376321554282,9.9133640187404,8.89709637780064,75.782446403111,0,921.58020250597,997.36264890908,322600000
257,258,83.0040961517893,6.06922853756404,7.89408651351241,6.04029862059549,7.88105637767737,892.514980137097,809.510883985308,1731.09108649128,1814.09518264307,322600000
257,408,68.9866108320355,6.06922853756404,7.89408651351241,6.05218255349202,7.9588549823809,878.497494817343,809.510883985308,1731.09108649128,1800.07769732331,322600000
258,397,131.532994290307,6.04029862059549,7.88105637767737,6.03182611919883,7.91817291773181,1024.0479744274,892.514980137097,1814.09518264307,1945.62817693337,322600000
258,259,53.1440198189903,6.04029862059549,7.88105637767737,6.21171729763317,6.73656412751395,945.658999956087,892.514980137097,1814.09518264307,1867.23920246206,322600000
259,260,69.7480453936533,6.21171729763317,6.73656412751395,6.14432743393653,6.73873635191473,1015.40704534974,945.658999956087,1867.23920246206,1936.98724785571,322600000
259,265,70.1540189051055,6.21171729763317,6.73656412751395,6.2100091755629,6.72411662802246,1015.81301886119,945.658999956087,1867.23920246206,1937.39322136716,322600000
260,6,37.1196291934303,6.14432743393653,6.73873635191473,6.166667,6.783333,1052.52667454317,1015.40704534974,1936.98724785571,1974.10687704914,322600000
260,261,4.38042564794179,6.14432743393653,6.73873635191473,8.89375443433891,11.3583129032079,1019.78747099768,1015.40704534974,1936.98724785571,1941.36767350365,322600000
261,262,22.7812445618426,8.89375443433891,11.3583129032079,8.89880110331507,11.3630545294435,1042.56871555952,1019.78747099768,1941.36767350365,1964.14891806549,322600000
261,264,42.3390750101893,8.89375443433891,11.3583129032079,8.89377988535288,11.3588172474318,1062.12654600787,1019.78747099768,1941.36767350365,1983.70674851384,322600000
262,1,49.0263422084784,8.89880110331507,11.3630545294435,8.88872538594294,11.3543917175827,1091.595057768,1042.56871555952,1964.14891806549,2013.17526027397,322600000
262,263,8.53355210762017,8.89880110331507,11.3630545294435,8.89396706672577,11.3621662292694,1051.10226766715,1042.56871555952,1964.14891806549,1972.68247017311,322600000
263,2,45.4105983200363,8.89396706672577,11.3621662292694,8.89608884961453,11.3583498585335,1096.51286598718,1051.10226766715,1972.68247017311,2018.09306849315,322600000
263,3,39.4212727717167,8.89396706672577,11.3621662292694,8.89088031098822,11.3567319293518,1090.52354043886,1051.10226766715,1972.68247017311,2012.10374294483,322600000
264,4,28.4024589118646,8.89377988535288,11.3588172474318,8.89682324940253,11.3606046137754,1090.52900491974,1062.12654600787,1983.70674851384,2012.10920742571,322600000
264,5,32.3040982561269,8.89377988535288,11.3588172474318,7.251211,9.976395,1094.430644264,1062.12654600787,1983.70674851384,2016.01084676997,322600000
265,268,5.71546343667384,6.2100091755629,6.72411662802246,6.2107147505025,6.72436461417752,1021.52848229787,1015.81301886119,1937.39322136716,1943.10868480384,322600000
265,266,55.385499646846,6.2100091755629,6.72411662802246,6.20666666961689,6.72683928496217,1071.19851850804,1015.81301886119,1937.39322136716,1992.77872101401,322600000
266,9,26.2622926846222,6.20666666961689,6.72683928496217,7.272099,6.346321,1097.46081119266,1071.19851850804,1992.77872101401,2019.04101369863,322600000
266,267,16.8879666986984,6.20666666961689,6.72683928496217,6.19532583492716,6.72706740417951,1088.08648520674,1071.19851850804,1992.77872101401,2009.66668771271,322600000
267,8,8.47295612291003,6.19532583492716,6.72706740417951,6.20065876643408,6.72877717816011,1096.55944132965,1088.08648520674,2009.66668771271,2018.13964383562,322600000
267,7,8.46199721880038,6.19532583492716,6.72706740417951,6.19729023140339,6.72890796979721,1096.54848242554,1088.08648520674,2009.66668771271,2018.12868493151,322600000
